Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-06-13 21:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180613_213600.wav,9053.921217343977,3.118641720720762e-19,0.00048551903272938947,-0.0014550553697789052,3.32878674452594,59.87886436440071,-24.19027040071832,0.4757759371517203,0.06172860748362991,0.9891780623183485,0.06135088058834914,317,3.851151996087569,0.0247725953164312,0.030328104030727936,0.8169778963414633,0.00042291130694365554,7.618193172171728e-07,3.2354691580835695,14.165173712998957,30,59.8270877392698,-33.1729122607302,-36.52388749561982,3.350975234889617,0.6391639399674794,0.07506463686393128,0.3810261383030572,0.2859737253500829,0.1535278042657644,14.906656879599582,3.2072888084663598,293.91755667583976,0.809929005590549,9.522384050307009,0.25019352571218534,2.3824388387317903,55.46252711889162,2.958116565021651,2.0676924392265077,0.08061114097570687,0.13828128360648687,0.215565590806284,0.1999272885714008,0.19784369858207512,1022.060546875,11.03623927527891,0.066217591584398,0.06899932910081741,0.8191228905351903,0.8729088625429506,0.3329320999321923,3.3611774817902167,4.973104581349001,7129.587002228308,0.9719971594530072,0.1249671844866604,1.4259324676496168,123,6.366862357239644
2018-06-13 21:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180613_215200.wav,7805.424641690856,6.317851150050026e-19,0.0007457397488368658,0.0020748656049869273,3.301416810097742,61.75700468253511,-22.341856669753604,0.392233687847078,0.07636725257777568,0.9889134678288275,0.05186762144377782,268,3.847317256022882,0.016450551577317594,0.02596968612006206,0.6335746951219512,0.0005105906596301202,1.0754627285748226e-06,3.1528073496098505,13.316004356674853,30,61.35130231328884,-31.648697686711156,-35.45627974609526,3.8075820593841065,0.6446147316716695,0.07439643754775072,0.35040233369627405,0.21849708221908226,0.17118276224751783,11.552647392769474,2.8586258195206318,295.3336877770875,0.44789290907516977,2.6224856243918473,1.0126990970093872,2.6557888237417226,51.10980985664278,4.196864314033655,2.0453019530530376,0.1333695218631703,0.18668000172065213,0.21022322065325919,0.22179622205848276,0.21187360869144406,1094.5390625,11.55595872396737,0.08105015062427409,0.07197609597507212,0.9979365478988308,0.6537885219033961,0.33299234081743545,3.4425188698834943,5.007855494329917,7336.8266314548155,0.9734279753606296,0.2546738881662095,1.4820217619790759,159,6.286862115272938
2018-06-13 22:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180613_220800.wav,9444.423303701016,-2.5409041102406295e-18,0.0009086871038258294,0.008333482974413775,3.7404979219405563,62.575686263584316,-22.637007236916876,0.9072376998333276,0.07381585222197201,0.979345940605969,0.15637700793497195,808,4.2763383256178,0.10779949680665764,0.02799462064768187,3.851467225609756,0.0004750815366422539,1.5354017184373454e-06,6.222683598402343,55.718585691094816,34,62.55055010064573,-30.449449899354274,-35.26446775727395,4.815017857919674,0.5101549235449413,0.05419656355942726,0.39263663691968886,0.22412698183263047,0.18164995238303527,74.12052389875765,7.055354552240673,295.2672792371018,0.8735368339058588,14.814881611545045,0.30268642724596884,4.484263585070571,54.42789149202639,5.020023162597918,2.0242175765326387,0.1795778253689928,0.13996967350625886,0.21766178658027183,0.19521908480733552,0.19469926563104917,1005.81640625,10.564061460851173,0.0647544491627952,0.06959912860594702,0.8063225686146236,0.8870439689765595,0.3270583539120356,1.9862863923880119,4.129934763273915,4317.265326157693,0.9019613064522523,0.11782476706495373,1.4119188433134806,171,8.085619918699187
2018-06-13 22:24:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180613_222400.wav,9303.610531567489,-1.0839713795702197e-18,0.0007149066802664352,0.0009226576132708785,3.373672350254752,61.52912068789253,-22.86750541261455,0.6233715500285513,0.07188275760074832,0.9873277487202957,0.09115540932843043,471,3.8170513233981356,0.03793303657828527,0.029173789173789173,1.3004954268292683,0.0005287490322137506,1.107164780757053e-06,4.6903137784501485,36.71232567061499,38,61.5126510393364,-31.48734896066359,-35.41127478220088,3.9239258215372885,0.6099752772260095,0.10050849582477406,0.3456811852638014,0.275855237192002,0.213784574502499,59.846264180841885,6.397441071518266,297.23903468321043,0.8347756779979018,11.104755375994829,0.311581524961921,3.460036614381559,56.128089909154724,4.106477713741624,2.062022115175248,0.10212299379592782,0.13740482642921667,0.2053622368930456,0.21572953568757397,0.2078671693524971,1073.841796875,12.589499888076766,0.0813495844221835,0.07369483277186689,0.8974556493620673,0.8506245018542167,0.33054808752996373,2.3924034305458566,4.774052526347553,8045.264062738788,0.9407028961136684,0.1453850638791742,1.535443586149221,134,9.184224375725899
2018-06-13 22:40:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180613_224000.wav,11351.42960812772,4.2684100623212583e-19,0.0008835437873877235,-0.002701290887380648,3.2755412245729723,62.46142792773228,-21.33026002978823,0.34170497866218597,0.08579994283785956,0.9881143607000181,0.05283530094832591,273,3.7505404110133487,0.023804915811883102,0.028000533546752034,0.8503239329268293,0.0006917750264606855,1.2367910741656932e-06,3.5186843293990453,22.78573076422514,38,62.43621128339322,-30.56378871660678,-34.571541899771574,4.007753183164795,0.6867159375515148,0.06305970341353517,0.374206697141404,0.15474248798256496,0.249338652361759,34.8170159187738,5.30439898661722,294.1761181672379,0.8688930775023104,14.254724631609308,0.25962523497779233,3.7008862320252907,59.303233025513585,5.2569606746275035,2.068516836635427,0.08192487818696015,0.14338409257108445,0.21240092100169122,0.25011274434300923,0.22817271280971738,1178.740234375,10.42674027460407,0.09188534407665505,0.07351387011112706,1.0972123270690268,0.7922492210714083,0.3322865512905192,2.8817111265745328,5.266164234338104,12812.915791893685,0.9655280483375481,0.2932809358975985,1.490575114737064,30,3.1637524801587302
2018-06-13 22:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180613_225600.wav,10454.03154481132,-6.292673741109869e-19,0.0008749368455375824,0.0022094652574291495,3.3351075044805905,62.40998886410387,-21.568838423762863,0.34350356777814994,0.08347531735291502,0.9858648032422762,0.06425391910199342,332,3.8838674791948047,0.026320882523708147,0.032894935752078615,0.8003048780487805,0.0006392967578447136,1.2918128035410423e-06,4.293716567106852,31.090547186752534,37,62.39849955162251,-30.60150044837748,-34.84651064062354,4.245010192246063,0.6417591231502306,0.13147338313292112,0.4176506815230381,0.43889971018516816,0.21981463205565188,32.218846133611876,5.085536004559702,295.7723698645383,0.8268536386378547,10.55092133768199,0.36739833161435853,3.876390896458699,55.64152782370091,5.07445092161792,2.0701476488818433,0.07603272108530468,0.1428087495160666,0.21142286610836034,0.26815114541314383,0.23482263840495546,1213.09375,12.822437772971703,0.10403849992740999,0.08714098302004117,1.069657435606433,0.8188987601070149,0.3315213712043144,2.6073663415057986,4.978483023158853,10581.727656255169,0.9519061910535058,0.24348433880993123,1.6460922927116965,36,6.040963450929152
2018-06-13 23:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180613_231200.wav,8748.443509615385,2.8030848620041294e-18,0.0008055122252156033,0.03408482662852747,4.985326670837152,62.111066282225984,-22.839524228599927,0.6668566843974908,0.07211469790759038,0.981695165675496,0.09367137604025547,484,4.393661327790669,0.04702922392103735,0.03571170240247998,1.3171684451219512,0.0004780902036674452,1.1834737847274145e-06,5.082233649476564,37.88130848045363,31,61.591181992161815,-31.40881800783818,-35.44084710483907,4.032029097000894,0.5632410480404083,0.09975561570840774,0.5225312367706785,0.4059836843736352,0.19332809252290395,20.979227663200426,3.775066460202798,297.19885525858547,0.7952630338385235,8.768631613025839,0.39503454428729584,3.463912393274838,50.52636121276401,4.395882655889399,2.0045533585356434,0.21240288490805947,0.1495246698498731,0.2191950913870041,0.19339783003564803,0.19613027184959347,1013.208984375,11.87205013541373,0.06381758432539683,0.07096440896538159,0.7455128967935096,0.8370751600727938,0.33037797080075676,2.362760831261004,4.4791936619088055,6071.652789441569,0.9342542993121751,0.13334257265145275,1.4585654171919935,180,6.823385477158343
2018-06-13 23:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180613_232800.wav,12444.178723693758,8.409254586012389e-20,0.0011453799140812837,-0.0030509540585460238,3.4352954858292977,63.605753550525876,-20.37924161902889,0.46176998514101086,0.09572776493151867,0.9861516962305821,0.07915618347203406,409,3.8162103457280017,0.03232049545190633,0.03127203569599883,1.0337271341463414,0.0007679676029358253,1.6355836249013252e-06,4.334321460758028,34.278937838362104,38,63.56669821636348,-29.433301783636526,-33.197600709031775,3.7642989253952486,0.6593060364986492,0.011082242638645656,0.245885308878518,0.1476059444398221,0.18211852325615585,105.54539027968407,8.737194816674858,295.48222528028987,0.8936498263429272,17.805799099576653,0.2545007031139539,4.531588390348065,51.41900779631059,6.7468197465990105,2.0642890596766152,0.09179924191358024,0.14490041725814082,0.19199166615726307,0.20004731793349678,0.19087467939411537,986.05859375,7.707232719764253,0.0378481295973674,0.06030751192202763,0.5657221156191388,0.7754533321955538,0.3312508777170472,2.537797604095012,5.087102340526758,12125.430496140922,0.9505219533811162,0.3234102163809264,1.333843360059793,74,1.3733122822299653
2018-06-13 23:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180613_234400.wav,11991.77102231495,-2.08938924324715e-18,0.0008477581556480937,0.004416861905677252,3.5604839019588286,62.248984425134694,-21.415685875137687,0.5486526122990867,0.0849602352436695,0.9834119644241363,0.09754209405844784,504,3.869284459860303,0.05206115734468744,0.030921622774522352,1.6839748475609755,0.0007195403858869111,1.114599772801749e-06,2.4411441361504194,10.967561657523673,36,62.22080089048668,-30.779199109513318,-34.68290170944868,3.903702599935361,0.7347930198207142,0.03259341386382453,0.239072796747259,0.10613600984329141,0.18827874083502738,39.55267676843394,5.557682678916374,294.6963166074165,0.8312471860540892,10.85165422273223,0.2885772293896074,3.1315403098901005,54.05350213639926,5.482713504516334,2.0738645452886146,0.058791696115888525,0.1435722888974921,0.19932835136622043,0.26723531444223814,0.23267745233255904,1202.01171875,9.598306672152987,0.09231861570847852,0.06862453966382634,1.1599436757179102,0.7733587068087312,0.3330781633426665,3.587484158085389,5.574370652451904,14999.307208092483,0.9812490057498874,0.36719878299829223,1.5233396840047253,20,0.5037066274680604
2018-06-14 00:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180614_000000.wav,12638.863048802612,-5.319147262090471e-19,0.0012355772855294973,-0.00224597105972069,3.4815922520697784,63.969590500864335,-20.17322543237406,0.4136000311960615,0.09802542375260986,0.9840317603331373,0.08051093477840139,416,3.8785679571804788,0.045868008515579636,0.027793582079296365,1.6506288109756098,0.0007990079035833345,1.7693786469797518e-06,5.0083095698115745,45.84601624109712,35,63.90888978089163,-29.09111021910837,-33.46500670457305,4.37389648546468,0.644769971478663,0.014972932908878578,0.28623897932282194,0.12763843835890087,0.1682115857698565,143.28256334222536,10.06125812574186,294.6039768103148,0.9302283898998062,27.66495408559372,0.1805676344829457,4.995395317314962,51.04596269969444,6.693915228731857,2.061142912558147,0.10592818192071318,0.13879210220673632,0.19817455223424416,0.2327743989165442,0.21224071755226484,1096.435546875,8.196652816675723,0.05630451812330624,0.06147491330220009,0.8335843229339983,0.7951845552445431,0.32987825280779554,2.2846486132042987,4.988703075167061,12323.943286141483,0.9366524337873087,0.2949891377966148,1.41344775006397,51,1.0645778890824622
2018-06-14 00:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180614_001600.wav,4050.0173485123364,8.056770860850192e-21,0.0059601609912489344,0.619249446060501,19.13520497573853,70.8311177874271,-21.23720713798864,4.471960641271842,0.08672406836068164,0.8820324933815882,0.2779175537062125,1436,8.968241314886471,0.24230694793884264,0.0679237925699875,3.568025914634146,0.0006141894236579093,9.66515262657882e-06,11.867144264719954,156.31953732235863,31,70.11106666996446,-22.88893333003552,-31.735023811448432,8.846090481412912,0.2547070447742719,0.1429778049074404,0.4025654083438086,0.25244857975828383,0.13240707212060077,44.36209975457548,5.353526337113987,296.6858341258978,-0.8983480163870409,0.053547601775581925,24.662022693181086,1.3205921701548253,37.94261773560528,25.6344919697907,1.4840321351467756,0.5664650752904345,0.19126661504710285,0.18645954316686023,0.1741230571547907,0.177734375,918.17578125,14.041401421340316,0.05608863845334882,0.09244661116247962,0.5803464019864019,0.32202447591356065,0.2962455726067263,1.097927987340919,2.4155001712414417,941.1295348739977,0.7003879635929544,0.05245098975847551,1.4693435865889528,290,10.230465725416183
2018-06-14 00:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180614_003200.wav,4413.733671988389,9.018212183578316e-18,0.004422306568882202,0.5549003721851756,14.84253214494456,69.52607948766118,-17.84880213851633,2.5681679630852674,0.12810317480339195,0.9358382967510084,0.21424424230694794,1107,7.008172452554859,0.14457131797948522,0.05131747373505616,2.8177400914634148,0.0011284176104259173,6.473486249385747e-06,8.872764277766583,103.98693374260539,8,68.98393008587854,-24.016069914121445,-29.40707315892947,5.391003244808026,0.46733179258820257,0.0004214191797836664,0.059349673716763696,0.053197930525804016,0.05358037422699946,125.24400064017277,10.30467476731295,313.9515239620082,-0.7088623055206189,0.17036931152313278,18.177314896349774,3.0968566242302966,14.19056119180343,23.2760555515321,1.974609929123607,0.2517361209405653,0.1804318836839162,0.14975064694255966,0.15217641679745011,0.15335774172473865,792.24609375,8.101135948178769,0.0110253641598916,0.05353419743657789,0.17373261354784303,0.3938631010801044,0.31853082527412585,1.5571731802206517,3.8242938787693728,6948.403225055372,0.8353685880186077,0.1370718090633865,1.303972054606453,313,1.8190981295973674
2018-06-14 00:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180614_004800.wav,7471.961062227866,-2.2434749859609097e-18,0.00485240826913398,-0.01122739433896549,5.097123111313611,69.88634310172873,-13.327912271496832,1.2336397979018958,0.2155779741556678,0.9697309654334154,0.11012192761757306,569,5.871140736507208,0.03193342365008709,0.024878522837706512,1.2838224085365852,0.002009044746476072,5.418304547476168e-06,1.1221271103023018,3.2668655918137177,4,69.8491152859128,-23.150884714087212,-25.069741031825853,1.9188563177386406,0.8216440590746996,9.974386171218708e-05,0.07115047724741574,0.06521674287385004,0.012205614819804311,10.875001164512577,1.684922779063394,305.4978405586003,0.003855987054689407,1.007741826492112,15.421390851286613,15.540780583524318,11.683046514383799,33.46534079376723,2.0794408558599375,0.000658656325736251,0.14259366800017206,0.13659402571469323,0.13756613756613756,0.13805675026616337,713.201171875,6.1884266610545176,0.002815131387921022,0.04695956424898001,0.05445836705136736,0.5713711063731798,0.3333062157053297,4.708357136520932,6.121771363457621,21807.494551740467,0.9922052714089272,0.3292136692208822,1.235334876969176,151,0.2826851650212931
2018-06-14 01:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180614_010400.wav,7410.7388425253985,1.8181446242651934e-18,0.005768400803997113,-0.02773438317121548,5.036883573800042,70.6335917093172,-12.629381792288958,1.234822105244584,0.2336312380515266,0.9704033716444393,0.11476678923940391,593,5.739217383107727,0.035804141668279464,0.0252687741763372,1.4172065548780488,0.002178724041497305,6.5200929605749655e-06,1.1807218568425428,3.4628982722687467,3,70.61075611418377,-22.38924388581622,-24.289844569283105,1.9006006834668838,0.8177003992414433,0.00017929257912252528,0.13879631203474008,0.12410170347144878,0.014598950026568636,40.3744431900748,4.292893873725316,306.1600662575537,-0.012403970008847381,0.9754960067793117,18.677719531531654,18.220040818753084,11.769693534380673,39.73502855234164,2.079440758855948,0.0007055310905341727,0.14067944250871078,0.13519189233245718,0.13771322557055576,0.13781818621757647,711.96875,6.763489408274599,0.0027720310685249707,0.0457433684141806,0.054751504194586444,0.568541252047456,0.33330372808587283,4.664473322303818,6.097018144056806,21457.03442798409,0.9919050051651712,0.3256555527702073,1.239160333611638,128,0.23296856852497097
2018-06-14 01:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180614_012000.wav,7353.8336810595065,4.039127791572897e-18,0.006361693976629522,-0.018834651385164027,5.051110247471651,71.05819109160505,-12.261005803154628,1.2053634735903351,0.24375285426371907,0.9713894828468999,0.09696148635571898,501,6.058604220116164,0.02419198761370234,0.02459740958530305,0.9837080792682926,0.002280213843161988,7.24093205349526e-06,1.1902846565487448,3.4717849195510815,3,71.04101066737299,-21.958989332627,-23.86431651714235,1.9053271845153503,0.816354281531382,6.372985389135888e-05,0.03291614433210677,0.029834434608617677,0.008291582293780353,3.5010144583845086,0.5695653974049079,304.8716558514708,-0.015819084412841845,0.9688545240868643,20.78656966265227,20.139162057907416,12.252437024436206,44.08109284114004,2.0794388590147066,0.0012994272456690048,0.14171721082290187,0.13537145709802964,0.13575945283262358,0.13694030076461478,707.43359375,6.242200077331343,0.0027187227787456446,0.045782826303651616,0.05247154863621581,0.5670722626611684,0.33330348702550355,4.6604185639513,6.088593445818312,21142.30873228351,0.9918508894068768,0.3218282050257078,1.2317770778932091,125,0.25765673393341076
2018-06-14 01:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180614_013600.wav,7312.763289187227,3.4510674434273e-18,0.006778736648836319,-0.012705149441151349,4.239972851599711,71.33199596337313,-11.936510201495572,0.9976373927428437,0.25303144166592995,0.9775319381750314,0.09115540932843043,471,5.543237033814139,0.02148248500096768,0.024315235528173537,0.8836699695121951,0.0023512360714338276,7.719209360234183e-06,1.192931285054013,3.4910897023503673,4,71.31404558719223,-21.68595441280778,-23.52659460289491,1.8406401900871288,0.8161449075106185,6.118420471701302e-05,0.011024584831132445,0.00958599931255355,0.008947648681588816,2.99845627303768,0.49651964357725076,303.66931560492776,-0.015989428417361742,0.9685244197033251,22.14612128265151,21.449059263959512,12.291223450572918,46.0524357819141,2.079441018640572,0.0005617214735698095,0.13863079106981546,0.13433736780976832,0.13592457993192322,0.13638717999903216,704.576171875,6.109022742603408,0.0029293094270228413,0.04665763822378573,0.05618461911699085,0.5671000021066812,0.3333031737229933,4.655197322999211,6.087275245490587,21072.314350639175,0.9918270922506336,0.32180054932469315,1.2274229255498255,99,0.32582329171506
2018-06-14 01:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180614_015200.wav,7428.857152576197,-4.575406601998238e-18,0.00814483995727032,-0.011076910958072951,4.266989361500263,72.13131536862792,-11.099477583888193,0.9862980538084472,0.27862887459788627,0.978824846704748,0.09521966324753242,492,5.346965816876869,0.017224695180956068,0.023483817769532057,0.7336128048780488,0.0025874669904615856,9.215703798437903e-06,1.1655061904665975,3.401998408852705,3,72.10958953960139,-20.890410460398616,-22.729860316521815,1.8394498561231991,0.818202778249598,7.25806417571917e-05,0.029200435248037393,0.025279238082746458,0.00909874653033671,3.966829525353986,0.5406318655281083,303.2926454569617,0.0004743310567518056,1.0009491123069472,26.080275817049653,26.10502892779619,12.485582507764876,55.475430538805035,2.079441111516768,0.0005044767369331016,0.13854475846345768,0.1332739878150661,0.13480962510597966,0.1354934154810298,699.958984375,6.082127257982592,0.0029005758807588078,0.04685820009544499,0.055370349274715625,0.5723102567892345,0.3333043661455523,4.675367267858566,6.100187254973113,21348.71797152397,0.9919745759073268,0.3252963124332479,1.2249827522027643,105,0.36710886082075106
2018-06-14 02:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180614_020800.wav,8414.829916545717,1.9723982163718878e-18,0.0016604077286909624,-0.04486317881622184,9.010842572618715,65.22700840596868,-18.158291858381975,1.84898912363035,0.1236190515148161,0.9455148846721096,0.13508805883491387,698,6.9169736664738295,0.051480549641958584,0.025522760068214613,2.0174352134146343,0.0012337745026678797,1.7194453964534857e-06,0.827332190148767,2.596430564571361,18,65.20035402771708,-27.799645972282924,-30.22871972031451,2.429073748031584,0.8451224497764702,0.007848609988400201,0.11241601077093644,0.10276355268153747,0.053716468859353106,50.646993139679104,5.738257305898684,308.8406157996301,0.08257809162427306,1.1800220615408576,4.550052476632659,5.369162303595155,12.111995723495461,12.072866444798322,2.079440485533466,0.0008085701721403105,0.14634146341463414,0.14512398883387329,0.1691491236468944,0.15934036851529232,823.15234375,8.182701511636308,0.023940337059620596,0.062472253975683095,0.31085565498699175,0.5842372723563847,0.3333145699677147,4.892495968915298,6.268898173318568,25132.860942898085,0.9935188252652795,0.3847686575630116,1.3038927999174839,163,6.339641102884243
2018-06-14 02:24:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180614_022400.wav,8126.570437227866,-1.0527513924844251e-18,0.001104353662559824,-0.045826927227267944,12.207043816660034,63.45740369390876,-20.050660694031727,2.0100841671071628,0.09941844482265005,0.9365819254197719,0.12831430230307722,663,7.461377467725331,0.04780336752467583,0.02515495086923658,1.9007240853658536,0.0009755729206133776,1.1985568402281348e-06,0.8889927532465359,2.4769787220932638,10,63.417688873733304,-29.58231112626669,-32.05304803470142,2.4707369084347306,0.8346637097908091,0.0009578530019358489,0.052769745365750076,0.03202336884521495,0.07325741180803325,49.1200193899713,6.338239060900552,308.92168508691975,0.13860218084708506,1.3218075963632792,2.885688656253043,3.8143251865746155,14.57623128647722,8.229622800412226,2.07942928176992,0.002650191765563026,0.15467587215554693,0.15114768628889297,0.15096502219502486,0.15053731731513742,777.67578125,6.822715955189995,0.009693791134339914,0.053886999679875744,0.16138828273895056,0.600349401298771,0.3333145332873637,4.89151947713557,6.203547287704527,22839.103030465834,0.9933071167993569,0.33942281891005843,1.2659325017489491,268,1.826773011033682
2018-06-14 02:40:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180614_024000.wav,8257.24895682148,1.9828048787338193e-18,0.0007993293521473317,-0.055239447930411814,12.648107354002066,62.05299850038659,-21.506194046233134,2.1863422114190953,0.08407953432578653,0.9317076176327772,0.1436036384749371,742,7.445607722177301,0.05380298045287401,0.026240436554025404,2.05078125,0.0008482977802149483,8.321398509975826e-07,0.8130387310420283,2.402660666512461,20,62.00091428138583,-30.999085718614168,-33.53268623529373,2.533600516679563,0.8434129757571477,0.025008809466970705,0.36625993277281166,0.2551290936152437,0.04663818261189645,111.12224453927003,9.262926863944061,310.4337582624949,0.11520744888867786,1.2604168598480499,2.1297465712599974,2.684368485619677,14.408939089379064,5.923293722143164,2.0794352398180296,0.0019098986743790736,0.15432636469221833,0.14809253825620963,0.1608788924550792,0.1563233461575687,807.56640625,9.267788694083507,0.018512721399535425,0.07158188280424904,0.22337050313294105,0.5947067523546715,0.3333161017977197,4.935078549157812,6.258287033442072,24740.18341336738,0.9936235058558794,0.36406062342883533,1.3239674916377109,216,3.262127068815331
2018-06-14 02:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180614_025600.wav,8157.689926523947,-1.67580833905684e-18,0.00042478407003302424,-0.04127710109713168,12.777815303675666,59.28055763819307,-24.348683480287523,2.169234601770544,0.06061300646583989,0.9276821058608009,0.13818463324946778,714,7.595535960332695,0.056512483065608674,0.026485260770975058,2.1341463414634148,0.0005889727382824414,4.765625190643435e-07,1.2469764077116658,4.295933923166288,9,59.24907936134239,-33.75092063865761,-36.79146704726004,3.040546408602431,0.8167371250091076,0.00321779285613788,0.08097869076189967,0.04861827765795068,0.13955094052231953,124.73954867302706,10.214178891259419,311.6351626571236,0.23069135842445646,1.5997368181176301,0.9896380538811839,1.5831604314040089,16.91470735927587,2.9470469818474494,2.0794365626983415,0.0016297245859531184,0.16323073945025166,0.1637910833995558,0.16064646565564478,0.15972827138985674,825.15625,7.765326878805842,0.017387198146535037,0.06132535370295386,0.25056711586493374,0.6162576620700326,0.3332856326920362,4.425976713553768,6.090653731084641,21605.750135332102,0.9912131341006982,0.32646833800244696,1.3047214603323114,328,3.065226662311266
2018-06-14 03:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180614_031200.wav,9334.930039005805,1.0264829624901948e-18,0.00059874484708991,-0.020331288380361873,5.748887775764742,60.7869208658512,-23.28552056705119,1.192010660461957,0.06850526831146594,0.9603573899074297,0.1033481710857364,534,5.942898638244615,0.040642539191019934,0.025396825396825397,1.600609756097561,0.0005737561005001129,8.387419332017815e-07,3.994963663919541,28.811823165362455,12,60.76689748373344,-32.233102516266555,-35.75926977639233,3.5261672601257743,0.6769073075364112,0.008597881760629367,0.1268450374858583,0.08060288490097112,0.17382943688541752,116.00458924627928,9.631634616742456,311.7280774306128,0.636808306664587,4.506733872773267,0.6049086508353201,2.726162306653114,26.006074075170595,4.2045149224396825,2.079328781482606,0.007693571991759018,0.16592463543683056,0.1679338080974795,0.1612847720899124,0.1609305434572203,831.3671875,8.085081285472059,0.017860545513937284,0.05783364814237323,0.2716729901767077,0.7288372973898649,0.3319079093931933,2.72733685949283,5.201229767941929,12896.292359413666,0.9584437783283377,0.21754654687081754,1.3158014150768893,374,2.884696815718157
2018-06-14 03:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180614_032800.wav,9651.975462626995,3.437555567296082e-19,0.0005584713280334791,-0.057898915471088615,6.701877270875818,60.498374758834785,-24.158211857001433,1.5344992824860526,0.061956861103336536,0.9477021799533131,0.15850590284497773,819,5.874112470982389,0.10179988387845945,0.03701120043977187,2.751048018292683,0.0005542979236913759,7.786857299561208e-07,5.562680821621896,51.01421906805496,38,60.45072559256069,-32.54927440743931,-36.78845189118457,4.239177483745259,0.6361912281338568,0.10589967726651961,0.3985101908447566,0.22805872468967303,0.16524448294966643,133.19757951246112,10.489375317233131,310.81113476612757,0.6740960931058023,5.136778227237655,0.472806875792287,2.428704065258078,23.575661867785794,3.842073081780548,2.078616345169894,0.019801291445523006,0.17260291650535553,0.17492155184709743,0.19110894641972534,0.1822134055603949,941.314453125,13.399559360653228,0.050414897285133556,0.09085989249458767,0.517256774606917,0.722136554680732,0.3298091941359749,2.2747533916011284,4.932989009264852,14056.122260559563,0.9323253032210627,0.25296078857220905,1.5032241867111105,342,8.077529156988
