Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-06-21 07:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G54_m/G54_20180621_074500.wav,7701.65,-1.744804015722317e-18,0.00010341243611725806,-0.03784230911958757,83.90173190025983,53.16632760379281,-31.937082226390253,2.110349086905405,0.025301477837364326,0.8781001261206823,0.1445713179794852,747,7.419977160576798,0.08573640410296109,0.03155349665428543,2.717701981707317,0.0002265535093098685,1.3682433577862332e-07,3.7097652892685984,21.67087210657569,12,52.83776095675588,-40.16223904324412,-45.63725847793495,5.475019434690829,0.6721881792161356,0.04234384859873275,0.23770696559501292,0.20889234724526673,0.2564151180345027,211.78598733038075,13.137398831729424,310.39711525238397,0.15136824910432267,1.3567348238963792,0.2716325798560293,0.36853338039548905,13.9477299753904,0.7165061614764549,2.0733999285616758,0.06144797760172427,0.17717877575601154,0.2158164720744952,0.1502864747029447,0.16930977484998064,874.654296875,10.683402219160062,0.0333120100174216,0.0654589498531605,0.4769341320174476,0.6821092388151269,0.3325733236504048,3.041783547700755,5.175842517536848,12719.275917473124,0.9658215514689663,0.302383606058023,1.399292976224034,515,15.187872023809524
2018-06-21 08:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G54_m/G54_20180621_080000.wav,8446.449451197388,4.132032430562075e-18,6.813978527143111e-05,-0.024188557057530088,8.010105735041327,51.380043910135214,-33.177797768843284,1.3503686181531656,0.021933609723006696,0.9454288488515958,0.11031546351848268,570,6.367345110201028,0.07373717824656474,0.04468082182367897,1.6506288109756098,0.00020512989590390255,7.240015404242255e-08,3.0072918921975957,22.385684254509968,13,50.67993618999285,-42.32006381000715,-46.305564530649406,3.985500720642257,0.7533619861559271,0.029824392894721052,0.3232465435524663,0.24033905458550608,0.18703250079087386,129.15056121787612,9.54387833908639,301.50017477095435,0.10158379960529335,1.2261397324773617,0.13980772470843972,0.1714238061722749,15.139756715661646,0.3889774503723456,2.0785810401515454,0.023337296540068664,0.21678065987009074,0.21534400024451372,0.14920551663273932,0.1713649795538134,885.271484375,9.985487379852495,0.03546513562233836,0.062406257064090344,0.4655994958129765,0.535947307197161,0.3324636633439266,2.974392226064731,5.685458200000743,18756.64163631081,0.9724084300965964,0.42882027511270837,1.3618074901425827,381,9.314130250677506
2018-06-21 08:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G54_m/G54_20180621_081600.wav,14653.529118287373,1.5311221623474053e-18,0.0009657012669532953,-0.00990908639862106,3.668248786029809,62.83647654680698,-21.011728537268546,0.5087095095652643,0.0890048296138983,0.9856629805131928,0.07102767563383007,367,4.126503545875557,0.034836462163731374,0.0326530612244898,1.0670731707317074,0.0006759795848115243,1.4253343248841458e-06,2.896916959515299,10.995760405749254,17,62.83954817174702,-30.16045182825298,-32.68828212651746,2.527830298264476,0.6737456417496721,0.02537053184666449,0.4952137180019893,0.45137834407729605,0.1933211638035407,16.984325215693964,3.4942764008636304,281.8739064867532,0.9005967444555439,19.120065374574573,0.23814293079128157,4.553308405222092,35.615472044214194,5.422341255893223,2.0760271143239715,0.04619794911838304,0.1840291220372521,0.1943374696904864,0.17150322552892708,0.17489202235772358,903.4921875,9.073268305048117,0.04613851384049555,0.07155437882768725,0.5471241924215725,0.7697501539928533,0.3331269631308635,3.693613306994715,5.1919925093796495,10432.288638015008,0.9781065552213709,0.19818091775346633,1.3096236888367938,345,6.1122302071235
2018-06-21 08:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G54_m/G54_20180621_083200.wav,15966.414867561683,-2.1806993130034523e-18,0.001579248346919633,0.002440758934819548,3.4157586492337964,65.0382590719045,-18.646120841756375,0.5126247654259117,0.11686755492021683,0.9879147266465957,0.07470485775111284,386,3.742954097958129,0.03561060576736985,0.028868051725194584,1.2338033536585367,0.0010036567234714328,2.074042281974758e-06,2.0711571450299955,6.9984294297328065,20,64.98013684196563,-28.01986315803437,-30.870529015410103,2.850665857375734,0.7483661003031449,0.03801302360310821,0.4048096777445649,0.316501265851721,0.23171112363548085,105.73037482935716,8.508068754237545,274.2747154242212,0.9104658284981939,21.33784002747659,0.28958426860099196,6.179102797881779,53.98944552767185,8.147615122001136,2.0765362693186926,0.03923161021469124,0.16200477480965284,0.20212497707683844,0.17195350908962237,0.17611508843883084,909.810546875,8.950578344372886,0.055508674506387926,0.07478050962634197,0.6169885448887871,0.7621916017288817,0.3332381347424251,4.080466564496354,5.66146910493454,15198.306584786356,0.9859331821701994,0.24234784681185587,1.3110334274983289,510,9.26282574767712
2018-06-21 08:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G54_m/G54_20180621_084800.wav,16760.286874092886,4.36391636690092e-18,0.004157472543177025,-0.001289136488483436,3.5581729597071003,69.117095446806,-14.68191870701191,0.6307319716755302,0.18446079015616468,0.9873252536633654,0.08612347590478034,445,4.022691417756569,0.05496419585833172,0.05684885448432246,0.9670350609756098,0.0015946964608879743,5.584568503861286e-06,1.7253526081230328,5.459698754986737,25,69.192336348542,-23.807663651457993,-27.494732880352633,3.6870692288946394,0.7612373157786473,0.05184492632582227,0.44834953469603767,0.25227092780600524,0.2341438663588139,17.568489912248392,3.5033826693951076,270.674258624457,0.9204284062562266,24.13459773647555,0.4556914088535804,10.997928844648975,65.24360053460305,18.14974735669587,1.9762408702842618,0.2343199187381031,0.15861724093431415,0.18090067648796787,0.18595184671764795,0.1774322946912505,916.615234375,9.569541052488136,0.0582016883226868,0.07650959702812168,0.6158159963159109,0.7379691397418422,0.333256608707338,4.188337771707423,5.742796007017931,13080.544191184357,0.9879787553138857,0.2735952674537648,1.2853438177056553,577,6.634311181281456
2018-06-21 09:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G54_m/G54_20180621_090400.wav,16086.925798258346,-2.0591763525189618e-18,0.006711234387181779,0.0005904666937586501,3.0537528676770274,71.30031439920114,-11.873736739331868,0.18381507818677711,0.254866739477463,0.9951434857607205,0.01064447455002903,55,3.3996349546205593,0.000774143603638475,0.023219954648526078,0.033346036585365856,0.002110082073337401,8.68877736299613e-06,1.2450023570032032,3.092890106673619,21,71.27905769864542,-21.720942301354572,-24.158841794204932,2.4378994928503595,0.790373823174203,0.051734321887741075,0.7306995460350263,0.41705546319108044,0.2532095850623528,82.59216506138664,7.564774793393391,273.63519055094173,0.8511903056677625,12.439984598951824,1.6695121274796558,20.768705153610213,70.62634278617926,33.599948874823724,2.0647673102072077,0.08434578147540117,0.1466372004989891,0.1791355930476598,0.1680619212746147,0.16675853840011617,861.474609375,8.687054422081061,0.04497745172764228,0.06980634850749343,0.5379392286007079,0.7561263556652035,0.33330337178327746,4.658491687236348,5.9263318922343915,14201.678574138123,0.9914769667705042,0.31452812645212636,1.2634538540267493,649,3.147344112950058
2018-06-21 09:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G54_m/G54_20180621_092000.wav,15979.616064949201,4.964313645427194e-18,0.004292286017730197,-0.0003569313622837052,3.207330248877279,69.34804602972247,-14.127789943911527,0.3021263983423683,0.19661221812183174,0.9915677780832747,0.03251403135281595,168,3.6134669874150194,0.009483259144571318,0.025858585858585855,0.3668064024390244,0.0016592439258387914,5.612865818341286e-06,1.8109118387797318,5.796058135475912,23,69.31785548709918,-23.682144512900823,-26.758227938778877,3.0760834258780534,0.7614270724139116,0.05044323421438901,0.6962940121634613,0.37261639867101304,0.25668243400467927,72.81185127547012,6.9507844209863405,272.4069628023757,0.7952860215529787,8.769728550889296,1.5882187037021378,13.928246910913025,50.22749295863817,19.577509434844607,2.06815033632379,0.08187096866295662,0.15217017249537576,0.1891453735965931,0.17436658493569063,0.17312944613821138,894.38671875,9.105858583762103,0.052190327985869145,0.07293553013195617,0.6031785283637993,0.7471585295337907,0.3332563002908213,4.186331907978427,5.743822295120618,14626.959038612824,0.9876640456859971,0.2832694418264064,1.2726050127056312,532,5.052491652148664
2018-06-21 09:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G54_m/G54_20180621_093600.wav,15730.943509615385,4.1572937641986995e-18,0.006962884344780393,0.0021989300609916974,4.260930747978608,71.46184838297938,-13.196907418584596,1.106924743787724,0.2188540707709539,0.9782495184028414,0.16992452099864525,878,4.627264404630601,0.15676407973679118,0.09130176342381613,1.7173208841463414,0.002082763920350697,9.27283023611471e-06,2.106168377129018,8.24959912716161,31,71.43151564379491,-21.568484356205087,-26.882123338434457,5.313638982229371,0.7493286229927224,0.15936929658718635,0.8658824127757864,0.47734297229149847,0.2139431968096961,47.46224501251045,5.818967014012426,262.5804020380965,0.8656477664620661,13.886243029486415,1.3634316327015878,18.932943005783706,62.31137356843278,22.77137391586545,2.010716792405688,0.1949576399413453,0.1510409945369295,0.21636026040711537,0.21535140850640458,0.20349437729868372,1051.251953125,11.729410687968848,0.08622710390050328,0.08164456464092033,0.9602195688046421,0.757422350930321,0.33318361700173,3.8540779441372575,5.666768587692662,13981.494531479715,0.9845794979374669,0.3274738444316654,1.3421959218562538,322,2.527909347173829
2018-06-21 09:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G54_m/G54_20180621_095200.wav,14793.275126995646,-2.249181865320679e-19,0.0037325313735193572,0.0013649203004643489,3.6381529443332887,68.72749208339533,-14.968061824270746,0.4617571597284016,0.17848302124200607,0.9877264644715892,0.061737952390168375,319,4.308110936267909,0.045674472614670024,0.050739900898631056,0.900342987804878,0.0016100520571557025,4.682158605671552e-06,1.542789490088782,4.768582793975116,25,68.71068705174045,-24.289312948259543,-28.302113153488435,4.012800205228892,0.7828130158484129,0.21741085986093012,0.781075428993784,0.5291673205886165,0.2464568780086258,75.47752951055323,7.039198989128657,266.60083018595583,0.8178251204141782,9.978462039042046,1.4122638553632172,14.092221269853031,51.36375739923061,16.639926657152767,2.031163901847276,0.1702199675738656,0.14348625629113435,0.21974270024655132,0.18401403164057245,0.18676162347560976,964.810546875,12.541236231626083,0.06989170477642276,0.0824196570355165,0.7325497209044878,0.7663889136333922,0.33327424558182933,4.318937308359055,5.878164301139624,16264.464427756035,0.9895050058576864,0.34161082692828854,1.3299561262942305,612,6.143194383952768
2018-06-21 10:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G54_m/G54_20180621_100800.wav,14921.270069847606,1.3676368536293202e-18,0.005326341086035449,-0.00039753391705521415,3.286546607961944,70.2885581698476,-13.3281668687934,0.48753927116922213,0.21557165531357764,0.9909585374652184,0.05883491387652409,304,3.8620038136947588,0.03232049545190633,0.039568698227590356,0.8169778963414633,0.0017180174104803614,7.422024969114992e-06,1.8723490049252325,5.573576931178107,19,70.2519982688579,-22.748001731142097,-25.185064408993092,2.437062677850996,0.7426765717394792,0.04062569093272339,0.47007706520425974,0.20673534301002472,0.20644741642137354,29.029287447876907,4.654979607269701,272.4145417098121,0.9818046101830629,108.91795285079968,0.1986143983435674,21.63267367427462,60.093488938025594,29.600618262065478,2.074784688272806,0.051876767458813866,0.13668968038886742,0.16778735456527497,0.19923833390919676,0.17906065500387147,925.02734375,9.08212667933935,0.05781718810491676,0.07342480854786994,0.6138943194881412,0.8120751093061171,0.33326157265159634,4.221780775677153,5.626612258941272,11257.544918446672,0.9871818678901118,0.20661420899782312,1.2923597526520596,404,7.799229638501743
2018-06-21 10:24:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G54_m/G54_20180621_102400.wav,15733.61041817852,3.620175706808687e-18,0.0027440231974599875,0.0001296947306012598,3.228286342003414,67.41526195452167,-16.100545249847535,0.25707124177235663,0.15666527216366424,0.9906583252637036,0.027869169730985098,144,3.6383682959900945,0.009676795045480937,0.027642803153007236,0.35013338414634143,0.0012792832965248817,3.6605947126323148e-06,2.126433241807252,7.330436801995017,24,67.33313090071925,-25.66686909928074,-28.876522534730977,3.209653435450239,0.7398141774531255,0.028767846691874266,0.38412582210851154,0.26631762682763827,0.22181816219772565,17.93685387046745,3.634685273474427,269.13132209917575,0.9140302833185502,22.26400594538133,0.4234443076760756,9.42756658363803,34.39259234866168,11.658646802611486,2.0778609000457307,0.031812711804146465,0.137039187852196,0.17370789779326365,0.1914482201657654,0.17685573340108401,913.63671875,9.327365021295556,0.05908675716221448,0.07618493024815606,0.6326550966541626,0.7340458652273143,0.3332226024577609,4.004897778171866,5.607741657105628,13712.202210963209,0.985193584722,0.25249082716534565,1.2842039113034396,820,4.496006037069299
2018-06-21 10:40:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G54_m/G54_20180621_104000.wav,14043.423779934688,-5.039845872247664e-18,0.001776646313018712,0.0011087057370375189,3.1219404107461832,65.52073989199667,-17.903602665778944,0.22332104762466543,0.12729749768381252,0.9934826610310351,0.016450551577317594,85,3.568222347677267,0.0019353590090961873,0.023219954648526078,0.08336509146341463,0.0009709115886755731,2.518265818166323e-06,2.2650580275710306,7.479319765820757,13,65.48463420301776,-27.515365796982238,-29.456129093646204,1.9407632966639667,0.7173316443253756,0.01116730261312282,0.5241873060249529,0.4207841716522941,0.16378363286425512,15.738958959747405,3.3270284305777778,282.9469705040581,0.8564007246588338,12.9276468857406,0.5878090027625802,7.598987223973958,40.38026726050829,10.155298431470516,2.07903186644994,0.015967658987940725,0.1397169527250828,0.15375965319803575,0.16109883065036484,0.15432182781649245,797.2265625,7.431779292177943,0.027397436362756485,0.06092243375231124,0.3447944220130234,0.7530790316938771,0.3332204056996981,3.995075533020839,5.4669368673635,11390.597407364605,0.9840927212250089,0.23399810672275087,1.249370808613453,371,2.897097609368951
2018-06-21 10:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G54_m/G54_20180621_105600.wav,15756.695845428156,-1.3589086851967325e-18,0.0022865888090428618,0.00019948340254766794,3.065829656703278,66.62038916998729,-16.794288375461555,0.22158389983322735,0.14463905684891448,0.9942292979736984,0.014515192568221405,75,3.581595928520608,0.00154828720727695,0.0309599395313681,0.05001905487804878,0.0011909059659864015,3.02653873198633e-06,2.19376854345629,8.625313046073199,16,66.57121769948967,-26.42878230051034,-28.97773082864916,2.5489485281388227,0.7436425095273825,0.011641707612545793,0.33764468797092473,0.19893997412530795,0.21143959605058948,21.284945934079982,4.059503882851512,276.5806489239403,0.8929726550071213,17.686813170345165,0.467691164131402,8.271966241413343,30.829140167092312,10.706573585192682,2.0782772196584074,0.027256537007962045,0.14695982277283093,0.1676982089369766,0.17299561372469843,0.16550862913763068,855.017578125,7.814388332845009,0.0433944601722803,0.06968603663471845,0.5280377073186411,0.7023363630167907,0.3331696887345083,3.809600636661855,5.631014989337112,14450.632540213452,0.9840304479784572,0.241655078617996,1.2581141637636244,686,4.231203723867596
2018-06-21 11:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G54_m/G54_20180621_111200.wav,15554.594180878084,-4.4288740819665245e-18,0.004350714989519194,0.0005868149384492781,3.4691419346917773,69.33426213263503,-14.267550460262587,0.47189353656154687,0.1934739404677422,0.9862011144167049,0.07780143216566673,402,3.877718208331586,0.03870718018192375,0.029769172626315486,1.3004954268292683,0.0015353681738395364,6.136800552237176e-06,1.9876270795523732,6.400592895342939,21,69.38390192821514,-23.61609807178486,-26.465305004877408,2.849206933092546,0.7356652191273494,0.046881955523949914,0.613197843157453,0.3209704687600494,0.21693206089060257,14.885902749580909,3.1979066214518777,274.8793091177094,0.9848886416752562,131.35077595408217,0.12981586606529197,17.051414738827305,60.48901292793235,23.348121057064816,2.0391455557812685,0.1512863366394055,0.13511958532283735,0.1822416814393708,0.18337572520630482,0.17460846762485482,902.02734375,9.413031108030541,0.051135504379597366,0.07363585381060497,0.573995097216655,0.7715925647947163,0.33323644776365147,4.071683840590493,5.582256227276842,10951.316465973801,0.9859737073976711,0.19331402024737832,1.2928691350717494,429,7.1537456445993035
2018-06-21 11:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G54_m/G54_20180621_112800.wav,14611.825335631349,-6.433331532388879e-18,0.006040308946736111,-0.0006101189516955485,3.0473641459526997,70.82445675552114,-12.66140399751761,0.23590449870959773,0.23277149726413676,0.9946653641097211,0.013353977162763693,69,3.4623598652384597,0.000774143603638475,0.023219954648526078,0.033346036585365856,0.0017446130136539056,8.749591601551385e-06,2.438221231591435,8.936354394847518,23,70.80904061466481,-22.19095938533519,-24.157643319916303,1.9666839345811127,0.7069320032957901,0.13531425831136668,0.6127793056842,0.4223832760396097,0.25169434346278585,52.73831200510712,5.9071032666935785,272.78161443327997,0.9367630080416829,30.62705780373462,0.8765640879430892,26.846578990110906,67.19105622515768,34.48053553484008,2.0632875521598253,0.09611040239904334,0.16503204714586828,0.18482181062412129,0.17088087675551616,0.17075817242547425,882.13671875,10.991834164424272,0.0527460952622919,0.07363195530534701,0.552400660999516,0.8179265977042309,0.3331680443196307,3.8046013647284918,5.400920042814077,10219.224219239512,0.9818655609629072,0.18498408925905752,1.3063228451448445,714,6.953820654277972
2018-06-21 11:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G54_m/G54_20180621_114400.wav,14282.362119013062,3.0931286129947363e-18,0.00561299353198468,0.0006302907661185181,3.0866864458087497,70.50278871085537,-13.286256877063934,0.26722394903443103,0.2166143162330107,0.9934440457681131,0.0216760209018773,112,3.627051865175186,0.0027095026127346624,0.023219954648526078,0.11671112804878049,0.0014640973246408465,8.822663813551839e-06,2.711556878108368,9.67597336643189,15,70.49327896994744,-22.506721030052546,-24.24040449861616,1.7336834685636155,0.6652944433167408,0.015436781247859521,0.2796147703174804,0.2243880350356846,0.22889953683541275,21.561219730321273,3.9973566144981403,282.11551076234974,0.9880285263121878,166.06380953216623,0.1660695495735048,27.57814204946714,57.67183321502068,35.09187938184968,2.0375078607530663,0.15653825416389422,0.13754462941454812,0.1544753652423742,0.16336204324664855,0.1556798659504452,804.2421875,7.806092667284541,0.03291805797522261,0.06789288474141635,0.35889757568123026,0.8570048094468123,0.333147995076451,3.7473578490772788,5.139792928478914,6515.796704557243,0.9791285581451017,0.11120276529301452,1.255991511608544,479,5.501566734417344
2018-06-21 12:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G54_m/G54_20180621_120000.wav,15170.40933417997,4.1123101268922854e-18,0.006565359543904406,0.000529817724722267,3.0359259280541417,71.18164244857434,-12.244112084724598,0.19367043370173143,0.24422740545258986,0.9950200991699666,0.01064447455002903,55,3.4557223498330307,0.0,0.0,0.0,0.001782250001500502,9.610584063674447e-06,2.118477163530708,6.946429354840036,17,71.16038596655899,-21.839614033441013,-23.666018250937398,1.8264042174963855,0.7198462667561247,0.021925536589055716,0.39132611682443064,0.32860834075020684,0.222688043108072,35.91087153843551,5.264761716588031,280.69257870779336,0.9792245403613131,95.2674248744764,0.29508838717084906,28.112310756129272,56.54892757467439,39.47670276792556,2.067389210657659,0.08399713905409723,0.14096980255516842,0.15623153411985247,0.15901392756887117,0.15400160000483934,795.572265625,7.764170338965595,0.03249801889759969,0.065337796013657,0.3367168651776531,0.7830820529347627,0.3332226369306891,4.005053463274124,5.482917717926195,8929.12134661359,0.984678160208413,0.16936840068609577,1.2372658686115978,525,5.4037970625241964
2018-06-21 12:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G54_m/G54_20180621_121600.wav,14788.59136883164,2.8037562595758672e-18,0.005564882067371283,0.00013797439678098347,3.0878248735981377,70.46387914111276,-13.2398638649968,0.26378039399597775,0.21777439041303792,0.9932145929042294,0.0247725953164312,128,3.5843682938920853,0.005031933423650088,0.030185941043083902,0.16673018292682926,0.0015488216548351003,8.473913258646131e-06,2.8497060525484987,11.861801208723735,18,70.4560983369356,-22.543901663064396,-24.516630601004536,1.9727289379401398,0.6748125242249299,0.20601479456461813,0.8078696745861935,0.4390556805293644,0.23172494612881567,97.46803890026251,8.305339717225811,273.31900497097104,0.9838441269211785,122.79399059663099,0.20928616192843688,25.69908299984547,60.19400872646187,32.077587297589936,2.028135604082337,0.17237953336980372,0.1391792489353465,0.18315351386596573,0.17236632683787154,0.16939257283197834,875.08203125,11.925968517286517,0.05164287831494386,0.07853809951417054,0.5080392399923614,0.8458971271834401,0.3330467667634644,3.5294637022840742,5.197884976588752,8024.5725549806475,0.9766638622016321,0.132842544086611,1.302854747947924,894,9.716588934862564
2018-06-21 12:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G54_m/G54_20180621_123200.wav,14285.34572296807,1.2553456097562206e-18,0.0057450949956855965,-0.0002783698010158428,3.049727376380752,70.61363172767567,-13.4395502838854,0.2782056467071232,0.21282492342581194,0.9937118485032531,0.022837236307335012,118,3.430403256550875,0.000774143603638475,0.023219954648526078,0.033346036585365856,0.001296294109978284,9.54226860668654e-06,3.1900557356667005,12.993304710435703,15,70.59365264715032,-22.40634735284967,-24.087854828270622,1.6815074754209505,0.6230839930099041,0.11057791694146224,0.4986492303111707,0.3810668040287789,0.19442424291434013,62.97509184395883,7.058763805415458,285.95860680777685,0.9954426565142113,437.852152846647,0.06598900360184108,28.893427291271262,61.54448388576427,36.05738459887989,1.9374188430250925,0.2821821645578819,0.1392975437690885,0.15100123275668847,0.16428064946292065,0.1553777856416957,802.681640625,10.351325615126822,0.031492344778358494,0.06500912582484954,0.3147967210236039,0.9022030594491162,0.33300011296435333,3.4540471147396308,4.873133577033682,4180.28084517409,0.9726070049336063,0.0800057159704531,1.2625069757393885,255,10.846233183313975
2018-06-21 12:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G54_m/G54_20180621_124800.wav,14593.490339259797,4.1811283779953813e-19,0.0035349367833040148,0.00014538524529948316,3.077372932533828,68.49715821572215,-15.20205201452949,0.2472806891532091,0.1737390327176785,0.9942622861202558,0.014902264370040642,77,3.6204124419899375,0.00154828720727695,0.023219954648526078,0.06669207317073171,0.0012110147250125238,5.431957307673071e-06,2.8131181165531416,10.441324781786944,14,68.48025509202563,-24.519744907974367,-26.238824940841745,1.719080032867378,0.665906078954894,0.025635211596842344,0.4819555678971592,0.3805197886561953,0.1908493745578821,21.865033087259913,3.690103168074798,280.00993999560444,0.9891378433846554,183.12549835404172,0.09468793051156249,17.339774463042755,46.848581370333086,21.831628150981974,2.075041032607076,0.05258134163123929,0.13265152492794768,0.1525281700185423,0.17317322942814684,0.1603959482675184,828.60546875,8.49876530685142,0.038938492063492064,0.06888419769948415,0.45361344373468504,0.8509715640027246,0.33312493672878113,3.6887276262427218,5.143164468864455,7983.5489288563485,0.9782642189769272,0.10738704016553834,1.2722702428938564,628,6.951249758033294
2018-06-21 13:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G54_m/G54_20180621_130400.wav,14452.960926161102,3.4106996644265815e-18,0.002065260842137394,0.00028291122027496017,3.3339019160217793,66.12274894663356,-17.86797973199929,0.5142728178614782,0.12782064755296269,0.9900738335949293,0.06464099090381266,334,3.8381744263258737,0.03154635184826786,0.033200461471138164,0.9503620426829268,0.0009299074783414437,3.1644295647066155e-06,2.624564139986141,9.326061281414601,19,66.14484203458133,-26.855157965418663,-28.922881275653104,2.0677233102344417,0.6777784538555528,0.06790592730151324,0.426206785454872,0.31123983591109183,0.2723240452713558,31.67909624337023,5.028814484383546,280.9086440426003,0.9881919980288044,168.37666549165382,0.0593998652025989,10.001551233467323,46.18097927969037,12.81474296777806,2.068480068514705,0.08226381639305691,0.13413021034972256,0.1567995191230108,0.1758277516210902,0.16311353682733254,842.64453125,9.835217491531358,0.038923747217382884,0.0696802520571563,0.37844005189583585,0.8353689721995348,0.33316057682976674,3.782507580041481,5.218175681273101,7734.291790764807,0.9801226391305401,0.11612492141129588,1.273785830888448,396,11.230960244870305
2018-06-21 13:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G54_m/G54_20180621_132000.wav,15189.377721335268,-1.6123612685276449e-18,0.0027383990440826545,-0.0008086147419796702,3.0354283514733447,67.3987932432166,-16.048162647959195,0.21100756830402823,0.1576129390816211,0.9948275117038151,0.012966905360944456,67,3.5666822239392126,0.0011612154054577123,0.023219954648526078,0.05001905487804878,0.001207299349979428,3.863225392122111e-06,2.080096874846887,6.584668681310565,9,67.3524666012502,-25.64753339874979,-27.355983856718815,1.7084504579690254,0.727884724173673,0.011909711096353415,0.5883487872800366,0.46705053389176465,0.20382358155751845,35.88453337295944,5.411367575517047,286.72279904857567,0.9678726423670957,61.25224068697227,0.19977559935250844,12.236703094923989,37.68751605999419,17.132529689028726,2.0787069779792615,0.021661156874734022,0.13835656213704994,0.14083990463964788,0.15530064926865345,0.14763371685056137,762.67578125,7.221378052046473,0.022615191274680604,0.06494083969845012,0.24258727141063646,0.7473728230891769,0.33323956580327296,4.088039817307547,5.533485961007412,11105.031155674018,0.9855043200788379,0.16014591732586875,1.2400003210527368,357,4.8257990950445215
2018-06-21 13:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G54_m/G54_20180621_133600.wav,14604.858037010159,1.2137189603084947e-18,0.0028091333578000137,-7.5533759718725e-05,3.132253327738625,67.5189855633482,-16.225297502129536,0.276966176357897,0.1544312280102173,0.9931116801117635,0.025159667118250434,130,3.610386832517651,0.004257789820011612,0.025541950113378686,0.16673018292682926,0.0010892605063503116,4.296036370731366e-06,2.6567494218405967,9.48167408732058,16,67.48250567542244,-25.517494324577548,-27.43588894363899,1.9183946190614414,0.6762054085267196,0.0437481214554678,0.6368151390997353,0.5011502433274576,0.2533881224283686,24.76612567429972,4.354516838776058,277.21319612807656,0.9905230205173569,210.03770496316255,0.0647446445486754,13.598816549659515,55.97582809924025,17.13280376665308,2.027487102821496,0.17247963401973054,0.13461414376048522,0.15901287772276218,0.19270679393941917,0.17306933253484322,894.076171875,9.313617507007322,0.04896385319879984,0.07006035795001217,0.4918515555279298,0.8401737324091284,0.33315615384803804,3.769867504649282,5.208243062867393,7941.62539030726,0.9798882979836994,0.118045473593846,1.2995615777946476,492,8.013937282229964
2018-06-21 13:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G54_m/G54_20180621_135200.wav,14499.79850780116,-4.880305024263537e-18,0.005051921231329649,-0.0009068486961203001,3.0395543035643353,70.06648813480356,-13.694384402004387,0.2184742770767567,0.20667158963314625,0.9945404118172034,0.013160441261854073,68,3.5552316728805144,0.00154828720727695,0.023219954648526078,0.06669207317073171,0.0013894156975004395,7.930452369791623e-06,2.784045081226548,10.157044387720235,19,70.03187764194203,-22.968122358057975,-24.63288795126669,1.6647655932087133,0.6617272086096775,0.02404769229151482,0.5052168083351268,0.3971126328704736,0.22952930488076295,40.86117411798179,5.257100787045574,283.38530127677615,0.9917551174853079,241.57471182106462,0.10246937437422776,24.754009584938856,58.52565615811405,31.966165699182756,2.0185815220760066,0.18527134120253752,0.13242031229836107,0.1529229578010066,0.17574935093948993,0.16183035714285715,836.015625,8.555501861323101,0.037406918433023614,0.06805428185904386,0.410750279237317,0.8569286033340201,0.3331333751368333,3.7093949710475203,5.117141105207321,6629.788519870883,0.9783469895506185,0.10517728040377032,1.2884329423738807,363,10.188234973867596
