Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-04-10 04:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190410_042000.WAV,12551.15,-2.685978368733978e-19,4.237969348985633e-05,-0.019302049757564003,4.546991035612661,49.292178026893964,-35.53880320410099,0.8046054385362424,0.01671320883433024,0.9806781743075605,0.0816,459,5.372641752758149,0.058311111111111105,0.12495238095238094,0.4667496443812233,0.00012699682824464194,6.655544580417048e-08,5.323188056196109,32.734369948371715,23,49.26689549382474,-43.73310450617525,-46.6171259502339,2.8840214440586465,0.5472005347625506,0.06447482218424139,0.6725247194117339,0.39831722809082093,0.13422988844615347,43.663457117529966,5.47894514702798,297.3161611954938,0.9817396368506354,108.52684695482553,0.0021161558384693037,0.22965972081411862,37.77644242510134,0.31106908764094854,2.0341412904741967,0.16316392826081572,0.13163282900125006,0.1532780430806747,0.17796990109093325,0.16542628411717641,930.357421875,10.801054874117007,0.040922900182254626,0.06436829358009713,0.5679428206417838,0.7976783463378074,0.33195052826206806,2.7425144469332903,4.384646113061198,10698.675578992164,0.9435030735583022,0.14178116390650197,1.3449943568807137,717,9.322803220572547
2019-04-10 04:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190410_043600.WAV,12196.45,1.5735869397638505e-19,3.354047415619682e-05,-0.039597200440252084,3.2106914492161147,48.27629189191478,-36.01093129819838,0.35710901017790064,0.01582899839613173,0.9903098339767549,0.04675555555555556,263,3.7491204839419185,0.012266666666666667,0.02453333333333333,0.5000889046941679,0.00010770629349085117,5.38313981219509e-08,5.95946932846891,42.46704082166899,23,48.250604467379205,-44.749395532620795,-46.67453532410279,1.925139791481996,0.5212133031167533,0.013636297587175328,0.27554451376675204,0.2075776156678555,0.11426720931261503,37.020828419922175,5.135025922500382,297.54066333422213,0.9797368292960354,97.70123630793431,0.001874894416934436,0.18317950248133805,33.641417353341396,0.24659666154766371,2.075341809862572,0.050498288260573565,0.13074917022285443,0.15437157081893924,0.1536985736504475,0.15120326947012802,850.3671875,8.512448859327456,0.026071996132645804,0.06038246033893739,0.37093266842099415,0.8138620649537871,0.33093317722112164,2.4668046041603566,4.2140295473327,9444.766918651325,0.9275986469690864,0.11443046860641322,1.2827244752146338,420,6.686709581703414
2019-04-10 04:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190410_045200.WAV,11965.583333333334,-5.977230670294197e-19,3.997968233408592e-05,-0.03190799870747333,3.1894532383775833,49.038993303571424,-35.41782769401482,0.36533897073719146,0.016947616004943846,0.9902814640360924,0.04373333333333333,246,3.8280664968805618,0.008177777777777777,0.0223030303030303,0.3667318634423897,0.00010729019955666917,6.656062611012546e-08,6.320290973370899,46.4438234647406,20,49.0176422590772,-43.98235774092279,-45.78348063431872,1.8011228933959345,0.48801173409308546,0.019692646894116317,0.49186323990029623,0.32727020291325926,0.10124645510562524,29.793223591566797,4.665734410938228,296.02556121578186,0.983324361296684,118.93543609230963,0.00184913816609986,0.2199280541800205,33.586157965445516,0.2814827319042411,2.0731174061528757,0.06294808612073854,0.13073839389628863,0.14736080065027432,0.1463281323510691,0.14462501666963015,813.37109375,8.017983729225623,0.018635257379089613,0.05731371787696221,0.28011261643028634,0.8239590585299303,0.33038883242380634,2.364601829010726,4.001705485129183,7402.342019155556,0.9177837986777974,0.08472685420077745,1.2528053202737777,438,4.861385079569701
2019-04-10 05:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190410_050800.WAV,12004.966666666667,2.8332853039023416e-19,4.254961029264224e-05,-0.04074198811275605,8.218835080691186,49.30955578109789,-35.79653838786088,0.8267498337350503,0.01622456570731269,0.970175326113124,0.06506666666666666,366,6.0964923550209775,0.03217777777777778,0.045968253968253964,0.700124466571835,0.00011758211625344204,6.923915924625327e-08,5.4992739213461554,36.456258330140635,18,49.28686531452637,-43.71313468547362,-46.20050127249132,2.4873665870177035,0.5296816793790404,0.4585676559569519,0.6481533408421398,0.5657630406793921,0.15217447467011036,24.636219257391556,4.3368341263794346,298.5652402559916,0.9836409176451328,121.25624620105701,0.001933069162227978,0.2343967102587867,31.532504702736613,0.30952668201080374,1.7227216529207958,0.44720849343106983,0.13065757144704515,0.1527217537085958,0.14777828207072527,0.14518240742798721,816.505859375,19.06592095612481,0.021668088215682786,0.06343286453685482,0.2882209681497866,0.8241947238704704,0.3314254044653942,2.5815623494686073,4.271139124209517,8270.971406885521,0.9356299806144004,0.15369960018143547,1.3550021825301015,560,6.191239553698436
2019-04-10 05:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190410_052400.WAV,11935.4,4.9349027950482435e-19,3.606226442517782e-05,-0.0349374187600416,3.457363310103512,48.591129848314566,-36.03359963975687,0.4267204208177944,0.015787741904788547,0.9868901527377648,0.05173333333333333,291,4.447731042658733,0.017955555555555554,0.041435897435897436,0.4334103840682788,0.00010646322019235107,5.904825686130213e-08,6.631943159292734,51.104672180293036,13,48.56735724346527,-44.43264275653473,-46.328367957733114,1.8957252011983812,0.48857690561164685,0.24985506576103733,0.6446510622940709,0.5410944432448286,0.11907771153069913,32.51315032424584,4.846158299670604,296.38171294467463,0.9777301156084949,88.80738134244166,0.002160481877676294,0.19186673799423304,31.210802269260146,0.25478900575198254,2.049270212179498,0.13688341486441247,0.13192378981852665,0.15390418614102824,0.15214533599747607,0.14726576391358465,828.22265625,13.901232019050333,0.02467904016269559,0.06549869727738834,0.31567213481460077,0.8046777654145011,0.329959883310052,2.2966035119196393,4.002255336251967,8499.636978065371,0.9123026102162698,0.12008482764690129,1.3045309932073512,339,6.9423453058321485
2019-04-10 05:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190410_054000.WAV,12206.3,-1.7341934215813697e-19,2.7978044566886103e-05,-0.04709968401269783,3.158759345956262,47.48877348964557,-36.7139795511527,0.3150089452757783,0.01459825758404202,0.9907825649463482,0.035555555555555556,200,3.7905892095617326,0.0044444444444444444,0.022222222222222223,0.20003556187766713,0.00010365140851908292,4.3832574393113373e-08,6.593344041180629,53.75758072303103,20,47.462731660785636,-45.537268339214364,-47.38927378158646,1.8520054423720964,0.5206472933355837,0.012544391176806169,0.6687167552614234,0.40820687874582606,0.10395327190871673,17.36747078021469,3.405886800022544,296.98385743623055,0.9658243970996285,57.521279224550646,0.00264289383547539,0.15202263427122353,30.77757570500603,0.19965364260045693,2.0738358436441433,0.05760525254559212,0.13951571188413292,0.15628556187766712,0.15691643927359678,0.15228853185010668,856.470703125,7.749459880195544,0.022748835904160734,0.057347143838713234,0.368881157744976,0.7914259113352986,0.32956880699044727,2.241760471159336,4.202962443049204,11036.886370021251,0.9140598753903474,0.1263909850105959,1.2672544687134926,440,6.185023170785917
2019-04-10 05:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190410_055600.WAV,14199.383333333333,3.357581381134721e-19,7.276499676256688e-05,0.008757892282349689,5.157554421887061,51.6398250568724,-33.32817022199366,1.3536339715287333,0.021557157209184434,0.9684804246581924,0.18275555555555556,1028,5.1915640415515245,0.15039999999999998,0.04931147540983607,3.050542318634424,0.00020833769093711488,9.866019936371226e-08,2.854753359572937,11.217636044975675,21,51.61756423317739,-41.3824357668226,-47.54572696377785,6.1632911969552495,0.6990455361038117,0.05560389679293287,0.40742907690651475,0.25957708443993677,0.08869915320385868,10.742468058086848,2.284827961512823,311.2791493457322,0.9518479614275187,40.535105455389626,0.009695781920783138,0.39301954263140465,41.583620528337626,0.5640225155044631,2.0122217135179965,0.19975012159073802,0.14969395232553126,0.23656269051005896,0.1958899048546806,0.1989284206081081,1118.7734375,12.024306837536688,0.062429501355796585,0.061271551783724745,0.9607257059454473,0.816409574159776,0.3331288359475477,3.6981715386696834,5.350601092999085,17047.12935714336,0.9796644456892667,0.1777678078969079,1.50204044791011,774,8.161346739420342
2019-04-10 06:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190410_061200.WAV,14643.55,1.543132905407813e-19,7.761105855871358e-05,0.01261432821775653,9.260496149163503,51.91983598267234,-33.41209754151206,1.6208265862207156,0.02134986449347602,0.9558108745424537,0.19235555555555556,1082,5.655567443402552,0.16408888888888887,0.04666034755134281,3.517291963015647,0.00021551546947867767,1.0558566421453006e-07,2.575807136403896,8.814039595665664,27,51.91206631678704,-41.08793368321295,-47.2659129742761,6.177979291063146,0.7073169389037227,0.02679840669280875,0.4462421346424784,0.287471642983691,0.08996157376706959,11.55259416879176,2.4464083577735196,315.6872962868177,0.9857746922900824,139.59449825508165,0.0030005687233846585,0.41886288542077227,39.783567089417886,0.6199318177014537,1.9053417541451982,0.3193017989746494,0.14194038536143797,0.21976351351351353,0.19892996108949415,0.19588412940078237,1101.65234375,11.915595448695765,0.05656074968883357,0.05818973717804927,0.9282922990674464,0.8077910251488609,0.33319967989245464,3.9108240407989503,5.403714703770986,16904.04840561336,0.9826194979596717,0.17367869117777443,1.4971509203623083,878,6.670039951546941
2019-04-10 06:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190410_062800.WAV,14583.533333333333,-2.0907031892762143e-19,4.16552478067788e-05,-0.013366884321662971,6.299149373992069,49.217297137564316,-36.23698545576406,1.5967517782080733,0.015422356118096246,0.9595213886284545,0.1960888888888889,1103,5.63297474622126,0.16177777777777777,0.05055555555555555,3.200568990042674,0.00015834809712152837,5.6442102027679756e-08,3.039627572531176,13.360768586971963,21,49.20514003778865,-43.79485996221135,-51.179699284841995,7.384839322630647,0.6947457194357096,0.1899896345094486,0.6486684758123533,0.38815876606202027,0.10983508961078026,17.627714319057915,3.1101109807554685,309.7140686276493,0.9772000845695347,86.7196236143749,0.002607607065730099,0.22613070327429874,36.039146616898236,0.30349657452608564,1.9417552462860073,0.28738613157092363,0.13463942411310834,0.21977240398293033,0.18927705608537063,0.187164523693101,1052.61328125,13.76885556675262,0.05198528349484353,0.058446110066036006,0.8218742532066958,0.7952384229724505,0.3330339772866715,3.507632306412122,5.3225256697824745,17441.42921935623,0.9772597216090115,0.19399300715990475,1.4675122353354269,1003,9.966945512535561
2019-04-10 06:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190410_064400.WAV,14526.416666666666,-2.1458529397833105e-19,3.7124887098756424e-05,-0.02134768792949189,4.502607247037864,48.717251329135244,-35.81303867348674,0.9456767074096248,0.016193773714701334,0.9764187411661612,0.13368888888888888,752,4.811908146668122,0.09617777777777776,0.04306467661691542,2.233730440967283,0.00013951283362481558,5.289580855420376e-08,3.2354580869841363,14.119419175634434,19,48.68766354289222,-44.312336457107776,-48.71819217068793,4.405855713580152,0.6673182914921357,0.0178400914237844,0.28711551935712065,0.12780549363232774,0.09932952220777369,12.206945627300088,2.639952192283773,302.2252015684451,0.980440811242319,101.25372968061343,0.0019911920381291918,0.2016156203709229,32.50518884039936,0.27782812948936686,2.0247109698481403,0.18121239095985642,0.13226324410534937,0.19803393619183093,0.16824158276646503,0.16938254300764582,952.607421875,8.965203876771895,0.03476590282716928,0.05546792934322552,0.5719481510092478,0.8069905039331847,0.33299253162424686,3.442798729714259,5.150107676935332,14579.830482358477,0.9746689158845221,0.1673961315113012,1.333665871600623,954,7.098171619399005
2019-04-10 07:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190410_070000.WAV,15216.933333333332,-7.375465978694725e-20,2.4402536913252086e-05,-0.0580733461786702,3.563915567114791,46.89494969722184,-36.892019649960396,0.4994666559718013,0.014302073891957602,0.9871443898436733,0.0743111111111111,418,3.9727289308978353,0.0336,0.027616438356164383,1.2168830014224752,0.00011720876888601008,3.401441985692731e-08,3.043842404908941,12.556515656928454,20,46.882643949897925,-46.117356050102075,-49.256620001892564,3.1392639517904897,0.6826445579851771,0.0079066058463384,0.24451198722458423,0.1378176662345646,0.11753363706763753,21.82885366625628,3.6767839335849093,297.77154035511103,0.973010773588415,73.10364304259933,0.0017795851905660453,0.13009416053503628,29.86705762173129,0.1747826433749982,2.0680734003012784,0.08334359989861206,0.13441312125522653,0.17931949806949804,0.15059555767112598,0.15452642969861308,869.056640625,7.441235203794339,0.02110027893847795,0.05429417875025119,0.34488173920171616,0.7700576909141653,0.3330660792946429,3.564349303736787,5.2471041001075625,15974.25010517168,0.9773649124649497,0.19813590552117924,1.2676999256167942,538,5.445204147403983
2019-04-10 07:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190410_071600.WAV,14529.0,-2.6099878431335496e-19,2.0503260013119234e-05,-0.06581656726019344,3.517048395551994,46.13882910585974,-37.79483940813149,0.5281162048758716,0.012890151733822294,0.986383185334867,0.07733333333333334,435,4.104506586141982,0.0432,0.0312289156626506,1.3835793029871977,0.00010791230160102992,2.840507940927217e-08,3.813089834659105,19.920182780169135,18,46.118740455702216,-46.88125954429778,-49.819264542316446,2.9380049980186698,0.6605368968775064,0.014868450006360945,0.2621807350360038,0.1642486593289193,0.12736148451803897,22.739100824076324,3.7930359299983554,299.80694707269424,0.9661333539067566,58.05515398523666,0.0018833912735020052,0.10934057039760989,27.828030870294285,0.14648495068598083,2.0756211509742393,0.048383706342337796,0.1296607612397086,0.17864890266206054,0.15769409589806888,0.15705917163051208,883.30078125,8.123004901873543,0.02631162206614509,0.05357000256286209,0.4146656658478571,0.7587723758673085,0.33278602365665416,3.2059417452720225,5.104516590174081,16826.18810565438,0.9683099346558335,0.19590160566842155,1.2879167171072878,633,10.440258823790897
2019-04-10 07:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190410_073200.WAV,14659.633333333333,-1.6434577464351384e-19,4.7729262150095336e-05,-0.0007843371403702457,4.656915854180237,49.808447119582134,-35.06505196939425,1.1577526657451855,0.017650109397040474,0.974327442289652,0.1575111111111111,886,4.957327476312647,0.12391111111111111,0.04956444444444444,2.500444523470839,0.00015985278551025622,6.768799028783103e-08,3.200999934696209,14.280438288581001,26,49.78876433314599,-43.211235666854,-47.97968460451533,4.768448937661326,0.6728867931053532,0.04400172157018578,0.3314406652961637,0.1689798773055733,0.12353754478504864,12.137028318355888,2.8380417071372506,307.5819101807534,0.9846837358433971,129.58014536382814,0.0019927044902763253,0.2582149375171593,34.6705899557583,0.34632449562262413,2.0005330084715305,0.21747791115483794,0.12936980042243199,0.20258331639910584,0.1753276674175712,0.17602157050142248,989.9453125,10.38998248477236,0.0412903266136202,0.0558528152271833,0.6619541114618531,0.8006067087397765,0.3329781313247468,3.4221058016948205,5.184888726431338,14808.300133147844,0.9747701265310864,0.16370539245963725,1.398117800309755,1080,8.83136168652205
2019-04-10 07:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190410_074800.WAV,15160.633333333333,1.509932225548146e-19,2.1249605410760247e-05,-0.025593394389576106,8.812142822247484,46.29410861266269,-39.02953544581961,1.939623139885171,0.011182096290588379,0.9474337677801711,0.18862222222222222,1061,6.312344934542281,0.1568,0.05701818181818182,2.750488975817923,0.00013244480945895728,2.3913733671297687e-08,2.272638735885334,8.088613283630844,18,46.268506647258086,-46.7314933527419,-52.78185133433149,6.050357981589592,0.768431879088573,0.03700961677350478,0.2560197574889935,0.1359605155553817,0.1154014156344455,61.93806342227092,5.976533870695593,301.0664970364168,0.9544854494860101,42.9419916798971,0.00236238573668565,0.10144554864946276,31.68286126672991,0.14838502149921842,2.052981022303131,0.1262590246576767,0.13095392042760465,0.19899283682178417,0.18833611924437235,0.1809189689278094,1017.48828125,11.378201734894759,0.051492487553342806,0.06514639866481191,0.7556723293282056,0.719732785136728,0.33323208778675534,4.049674774345942,5.78692253786295,27089.403331719175,0.986492808669979,0.269112886635044,1.4185949533675224,812,10.02765074902205
2019-04-10 08:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190410_080400.WAV,15185.949999999999,1.3174261064779417e-19,2.579652460374433e-05,-0.05083168552315112,4.053461359101226,47.136211915902706,-37.00959731093338,0.8462397829638277,0.014109776496887208,0.980601762490377,0.11715555555555555,659,4.610906310062626,0.08551111111111111,0.04461449275362319,1.91700746799431,0.00013041813337382025,3.335450428756443e-08,2.8295451028997207,11.896704845625028,22,47.113849488745394,-45.8861505112546,-49.780433233542574,3.8942827222879757,0.7159907755514493,0.04084632419133882,0.40542142452025054,0.20319615691584614,0.11644090444780464,12.386823802248836,2.883226444607084,300.15168235340116,0.9712548498732937,68.57695441436753,0.0018782852418471364,0.12880708140733038,30.68610859298512,0.18354699345081643,2.059793783525489,0.10963594716659664,0.13184835553256605,0.1883357041251778,0.17510488678315833,0.16922279238531296,951.708984375,9.613209660729135,0.03675167251955903,0.05767391343103612,0.5509445893262049,0.7355390580535609,0.33310755201559034,3.648665679538536,5.456504740598514,19789.14795551096,0.9800742975796813,0.2140863118062831,1.3388923302620774,692,8.196769703502845
2019-04-10 08:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190410_082000.WAV,14227.733333333334,-1.8921978181849238e-19,2.9656938379719996e-05,-0.041980990802114294,3.4246955664500693,47.741863061449536,-35.697572263027986,0.44977660884222814,0.016410483879513212,0.9888708601264792,0.0624,351,3.7978706071217356,0.027555555555555555,0.0280225988700565,0.9835081792318634,0.00015683670256513878,3.339462031513232e-08,3.4876277150409978,17.529740278221535,21,47.7264083047469,-45.27359169525309,-48.06412504565998,2.790533350406889,0.7375962856175895,0.027967746354971346,0.20142954846343453,0.13235649842837782,0.1209167078154958,11.762312101962708,2.7198303988522206,289.32173872556086,0.9372164243920901,30.855465074022085,0.004412700946928059,0.1361559399500429,34.70430732233017,0.189392448745211,2.0786797309626586,0.021990467774905875,0.1333408767619294,0.20985572038203618,0.23418326682201349,0.20497359252756042,1152.771484375,10.071088410140296,0.07793955036450925,0.06619127286121826,0.9774959916303576,0.706530567203057,0.3330435745919503,3.5239248094118207,5.590075071846073,28193.945082152666,0.9777162313759095,0.31481127384181684,1.4142158110716845,120,8.246535495199145
2019-04-10 08:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190410_083600.WAV,16398.1,-1.953298633949885e-19,6.246216980254355e-05,-0.010804185476745838,3.3915680235377117,50.976770579481105,-31.80548524211995,0.10433431211599498,0.025687730598449705,0.990417620919266,0.019911111111111112,112,3.510776633680961,0.0032,0.021333333333333333,0.15002667140825035,0.0002585061100316452,5.513209192652464e-08,2.8022208834813647,14.257200899248835,23,50.954784772096744,-42.045215227903256,-44.59708429774138,2.5518690698381263,0.8142614695656191,0.002037005982075235,0.027910451992652296,0.017916142865717966,0.044137160824718635,16.615514450391704,2.641481163512527,278.3782095653774,0.8894597714844805,17.09296060681841,0.014258279866475428,0.24371621607865654,46.06080882758432,0.38149660213984116,2.0790212263014185,0.014576004986612157,0.13542070778912885,0.1833138589717537,0.2306997249143471,0.19998346928342817,1124.70703125,7.266804872898156,0.05426450813477951,0.05851227112602408,0.8712407640772275,0.6585255614869683,0.33318586399771577,3.8616390046237683,6.072509894548101,38784.90995692735,0.9859154717541488,0.4875086040973287,1.3271520263624188,1,0.005834370554765291
2019-04-10 08:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190410_085200.WAV,17271.933333333334,-6.282782935882222e-19,8.113043145599935e-05,0.0014291800022897447,3.444424292928945,52.11243776913377,-30.533475452189847,-0.0005019147756968323,0.029738990857866077,0.9897448786027002,0.015288888888888888,86,3.5548662048078556,0.0003555555555555555,0.021333333333333333,0.01666963015647226,0.0003007966876879169,6.793620704365054e-08,2.193948404541347,10.520232610147158,37,52.090658634025615,-40.909341365974385,-44.10546415182685,3.1961227858524666,0.8374451195786448,0.006373957839929445,0.07458142763327713,0.043504278070310876,0.08922719450075711,13.647616424730158,2.717617740941032,264.3794578059227,0.8513478609912342,12.45422954110376,0.02237558224448121,0.2786706373886147,49.20829891824763,0.40683711159373187,2.0785306328563697,0.02145431799629116,0.1378346049398681,0.18694752082909977,0.24270012896369644,0.20713404605263158,1164.921875,8.219636694885475,0.08111754589704837,0.06763884040518164,1.0761313223868487,0.6419238466336844,0.3332449995198538,4.117887648188004,6.218754747415752,40110.73932903952,0.9890901918221556,0.5196152716385289,1.3394939815447264,31,0.08553603974039829
2019-04-10 09:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190410_090800.WAV,16860.15,-2.2466596484428514e-19,0.00036876837860508625,0.027692181887456934,7.17857335945792,58.68813665135537,-28.677301493631013,4.598652915519338,0.0368243360625373,0.930418687487431,0.35733333333333334,2010,8.30053166891883,0.34808888888888884,0.5496140350877193,0.6334459459459459,0.0006186422382700037,3.37076689972444e-07,1.6710703355686778,5.870586079424514,35,58.664787315710285,-34.335212684289715,-41.39287288313166,7.057660198841944,0.831125631036753,0.0876783603361656,0.2731529961887045,0.13059641424235446,0.11483299063325503,8.616141834874995,2.2615031994269255,277.6364436159339,0.9902333155817578,203.777784799146,0.007214555900869478,1.4701662197887893,64.14468566737854,2.0368882339245324,2.05087981154444,0.11582067771428317,0.1337126600284495,0.2549875533428165,0.2774006343021293,0.2683365931721195,1509.125,13.2904998403964,0.15933665985064008,0.09503419531102542,1.577807091827094,0.6911770160519075,0.3332870875727872,4.44146423670346,6.180295932937984,35864.8652061355,0.9909755928675764,0.6872088295348163,1.7814266800835632,0,0.0
2019-04-10 09:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190410_092400.WAV,14006.566666666666,-3.754134349066697e-19,4.295567727863892e-05,-0.030002891341394604,3.4479867408949514,49.35080562238949,-34.09371667399482,0.39852966643703525,0.019738500923580593,0.9903004041970623,0.04675555555555556,263,3.8360966226403423,0.020266666666666665,0.033777777777777775,0.6001066856330014,0.00017710553370781708,5.241001680140287e-08,3.0499623800378854,13.651833788071155,25,49.32391587045441,-43.676084129545586,-46.420179884729926,2.7440957551843397,0.7255239761021214,0.015485263373540836,0.565582526233271,0.3644065025437936,0.10027710712569116,12.118035044112508,2.66487432665492,285.7094074961485,0.9468893343369872,36.657219600484794,0.005998991176654669,0.21990633694400086,41.00053612425228,0.254953705408444,2.077677195167044,0.03211942398797252,0.13331932410879777,0.17337431416378785,0.18077403125017297,0.16792464493687767,944.408203125,7.724516199181503,0.03581990965060455,0.056563600084290885,0.5584342314767473,0.7545669485694464,0.33308798747046703,3.6071146845367754,5.515611811982938,23196.610530481907,0.9793662009323598,0.24334554419994212,1.275577276270993,350,2.452449879978663
2019-04-10 09:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190410_094000.WAV,16247.066666666666,3.1883253753189285e-19,4.015049744114984e-05,-0.02586886950069453,3.630916160482199,49.05750921630287,-34.06069552174509,0.42729943821908023,0.019813683615790473,0.9883116418077853,0.06293333333333333,354,3.9903828978869162,0.036977777777777776,0.03578494623655914,1.03351706970128,0.00021206311202381413,3.3510333789073994e-08,2.0951980757903503,9.191713124103877,21,49.0403502740563,-43.9596497259437,-47.04090621376274,3.08125648781904,0.8381929293852511,0.009038930282532331,0.26593937684565594,0.1615962852422289,0.07054494752396623,8.687625339579029,2.07275322942285,280.83650022031196,0.882467743890503,16.016605195910916,0.01026806387148938,0.16445952515604195,41.547076631308244,0.23749770000666204,2.079028324483639,0.015192896562932656,0.13611039268934005,0.1816043487096119,0.21185262161608667,0.1872516919674609,1053.103515625,8.020088943472112,0.05133829347439545,0.05934794377418269,0.7963443425718033,0.6672969539949966,0.3332602681027557,4.212772828793434,6.223769752404019,40590.178341561106,0.9897744222427041,0.4278005210060672,1.3194553624987944,178,1.3319034495021338
2019-04-10 09:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190410_095600.WAV,14876.166666666666,-5.146009004721977e-19,0.00018865656413468178,0.025206282413120486,13.203392241295273,55.77731912011943,-31.80907368228375,4.728377714748564,0.025677120304107667,0.8944273519565596,0.2023111111111111,1138,10.41783659242787,0.18915555555555555,0.4365128205128205,0.4334103840682788,0.0004342209280815242,1.797858040056316e-07,2.1747707284850786,8.067179731406416,27,55.755113203813366,-37.244886796186634,-43.962528088608295,6.717641292421661,0.8092880240948553,0.12590466452487514,0.2969597283885991,0.1964104009896065,0.06771325173716025,5.800336667525374,1.6927597072145488,282.1363602871713,0.9790478693185866,94.45568564891589,0.008679398183689981,0.8198185064603924,57.5320652920762,1.0170852228681748,2.0543176794145817,0.10965369562993277,0.13450472003103583,0.21112451737451735,0.24529254833371159,0.22352689089171407,1257.115234375,16.012880634929424,0.10650990731685632,0.10478847922334233,0.9917263117163881,0.7199379872593098,0.33326219985620315,4.2261700987936885,6.042903618410338,34980.20288787067,0.9886763522280326,0.5792453745433331,1.7447882168533244,31,10.516383468172119
2019-04-10 10:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190410_101200.WAV,15320.916666666666,3.7180906501769563e-19,9.995708279467715e-05,0.04097187287829286,5.371195915909839,53.018735642659536,-31.385349376094666,1.0109379390115407,0.02696078488032023,0.9756296761602076,0.1313777777777778,739,5.018399407448426,0.09635555555555556,0.04625066666666667,2.083703769559033,0.0002788464407606065,1.1765012093059349e-07,3.0431134843756054,14.35030214122092,22,53.00206652108699,-39.99793347891301,-44.999298972165995,5.001365493252983,0.7385565012942235,0.023422820854066884,0.46626426212634364,0.2567963864956895,0.12272830724976813,11.802209242158513,2.8655232567949565,293.97209396432334,0.9692609095505752,64.06373385675195,0.007795564533549942,0.49941297154047815,50.3082938570224,0.6842258998020079,2.0200430067640585,0.1821957245138972,0.1329583171688435,0.20117354196301562,0.21215635049343837,0.19620571434921766,1103.4609375,9.2397105395776,0.053559521692745374,0.0573640583253513,0.8684728528476793,0.754450400592046,0.33307698827122045,3.585186916769218,5.597099076435863,25127.75109350943,0.9797502032060418,0.24228778838626172,1.3885562858011986,406,2.3012424431009957
2019-04-10 10:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190410_102800.WAV,15671.666666666666,1.0107655453358196e-19,8.094985067458256e-05,0.041117642776044315,18.91577219771055,52.10276043289936,-35.09655791423902,3.1810230315131136,0.0175862039036221,0.9180202528195646,0.2064,1161,8.10453380630502,0.1856,0.08768503937007874,2.117043029871977,0.00024588658472116467,9.788560422518966e-08,3.1374980045975986,14.969729951848166,22,52.0887655550879,-40.91123444491209,-48.49837412458341,7.587139679671317,0.7282755720299107,0.07704748510729975,0.4163708901713963,0.2235688153686053,0.16475481324508667,37.99006822234522,5.195323954318375,305.99792803423213,0.9656040362562478,57.14635737204159,0.007063442720374889,0.40365002197548905,43.903301006058065,0.655798787984966,1.9640626811588828,0.25820476982911655,0.13551769472822106,0.19839844543791912,0.1868499925278545,0.18280923553076103,1028.119140625,12.201740427876706,0.04711011124199858,0.05902799789764393,0.747108086347368,0.7387844702934626,0.333051952578253,3.538594758430473,5.532300826503833,23809.081209319822,0.9784508417789611,0.2246562643385248,1.4616197562067783,676,6.861983797119488
