Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-06-04 06:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G51/G51_20190604_062800.WAV,12244.033333333333,-1.3295691708097795e-19,1.5814527869266227e-05,0.23502534493803712,15.387400801470326,45.011162222409055,-42.15979866653445,3.5062595072346596,0.007798481867048476,0.906937868564973,0.2200888888888889,1238,8.383887043004973,0.19164444444444445,0.07186666666666666,2.667140825035562,0.0001266416476682878,1.4745736274563229e-08,2.1360550679242722,7.472892350291685,38,44.97592799206733,-48.02407200793267,-55.92861063650436,7.904538628571686,0.8115510484474958,0.1470623904411943,0.3952543536651184,0.237586300229216,0.12342147502369805,11.11720181948335,2.490397810168189,309.6433153349048,0.18575564039218492,1.4562650958531786,0.047424986093657834,0.06906335191951629,26.25177119869218,0.12635682725305492,2.0530182582094656,0.1208811954827862,0.1327643432906591,0.24126066856330014,0.1900104333290899,0.19315413017869842,1086.298828125,16.329182513262865,0.07069972161717637,0.06781379875091932,0.9384521614629647,0.5445058999439139,0.3332701587802041,4.285498344792748,6.057295683666485,36391.712634713534,0.9892174366458095,0.4463882259595168,1.6250160918817387,559,12.060199591038407
2019-06-04 06:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G51/G51_20190604_064400.WAV,16552.55,8.379678124232409e-20,4.631811679819124e-06,0.1994204191149336,3.4664665009306517,39.678108848629726,-43.85237402505858,0.633984271171073,0.006417727883656819,0.9866244167882581,0.08764444444444444,493,4.211637547884013,0.0496,0.028893203883495144,1.7169719061166429,7.354294153129158e-05,3.6452386375973665e-09,2.5818137360561155,10.523380654173092,18,39.66100996069637,-53.33899003930363,-56.505917841614945,3.1669278023113137,0.8341257278942802,0.01603760441366009,0.30288355099611575,0.23508792284458135,0.0811304202689046,20.117333652695823,3.4102420249625616,302.09403200746215,-0.0941487992049958,0.8279049444218118,0.009822511989531955,0.008132106242776034,15.086989609585167,0.033395638012593695,2.079378795708533,0.00623830574994555,0.13053903185482132,0.1585348506401138,0.18032570252005026,0.1639798464171408,922.22265625,8.405760234605426,0.03183135335170697,0.05254218050791417,0.5319925383191801,0.291226049553069,0.3332612234791242,4.219353780076983,6.198102677515939,44615.27500927905,0.989184209073404,0.9531427439337447,1.311877565108568,621,7.144534028271693
2019-06-04 07:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G51/G51_20190604_070000.WAV,15134.883333333333,1.5038125066190054e-19,9.129153171879038e-06,0.19351059179964536,3.506005299057334,42.6249048519994,-41.01242545865069,0.6057091504400915,0.008899768850538465,0.9876984653849309,0.07786666666666667,438,4.1443873659320145,0.04462222222222222,0.03824761904761905,1.1668741109530583,0.00010510498482579146,6.805547605639077e-09,2.558830204712121,11.487264651805448,23,42.60971567755675,-50.39028432244325,-53.69284183352248,3.302557511079229,0.8449421962102115,0.041441296079708145,0.44099490788011353,0.2911278431021783,0.12069370090831733,24.83267404710729,4.1574775845326055,293.7372252516755,0.38932897617343776,2.2750858022830043,0.01253279956928297,0.028513194362934237,23.123267565043292,0.06117143399918358,2.0787860527445634,0.019506977041772844,0.13250032328979697,0.15714539727697624,0.20257194015641689,0.17461020848150782,982.0078125,10.221031699537743,0.04597900737908961,0.06144272231865571,0.6696716992430642,0.4714176903342486,0.3332538298221848,4.170548541610303,6.265753247594431,46617.40427808771,0.9895397991300104,0.7033285701890727,1.3431829501821175,609,6.879417451991465
2019-06-04 07:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G51/G51_20190604_071600.WAV,18020.433333333334,1.51769029442682e-19,1.1409129232916107e-05,0.19239626079665956,3.446600167295445,43.593124908057305,-39.740270318502034,0.604595223019956,0.01030354053709242,0.9884892253345656,0.0791111111111111,445,4.037294553042086,0.03448888888888889,0.027228070175438598,1.2668918918918919,0.00012495776852268538,6.671387219791243e-09,1.8189922156378115,7.041726225325476,32,43.572987963987785,-49.427012036012215,-52.35400273232738,2.9269906963151655,0.8886689161345448,0.00808361332117935,0.26982267147979766,0.13349333190797597,0.10208738405410911,12.613051490690093,2.824753127458627,293.458989757898,0.5480950173255519,3.425709112928277,0.009223880137398211,0.031598330243243176,21.69274037638481,0.07775247631327507,2.079345517851708,0.007574078745945956,0.13195073063494117,0.16230821987400934,0.21616986123949056,0.18452342916518494,1037.759765625,8.050945130764388,0.04522609575035562,0.056633091679235165,0.7375018061977593,0.4274487173424912,0.333305742294217,4.699703609494528,6.5404956426867304,54409.85730283273,0.9934087383962319,0.8474316609894862,1.3223683094471315,283,2.6866929120732577
2019-06-04 07:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G51/G51_20190604_073200.WAV,22291.483333333334,-1.6813807290905202e-19,5.9948526955503134e-05,0.14547501189864043,3.902771874163333,50.79838507487496,-32.07003639452202,0.14780837110405898,0.024917139307657876,0.9802725385017081,0.06346666666666667,357,4.015731159641952,0.04053333333333333,0.037415384615384614,1.083525960170697,0.00029471755399717903,3.0274471488509475e-08,1.1626564813559626,4.025893377388792,23,50.77948886861533,-42.22051113138467,-46.72024837593426,4.499737244549593,0.9115480730206833,0.07777853264895174,0.4625523224389835,0.2880629632002728,0.12599612934201232,15.343495340623889,3.269453775672092,266.1755674624293,0.4329615305631429,2.5270975565136875,0.030544972269834804,0.07719012478687788,24.36173535330127,0.2594933304953396,2.0789180765175,0.015445396532714595,0.13239256002413893,0.16985241820768135,0.2442505991553708,0.21314692056365575,1198.73828125,10.51044672767076,0.08203507012357752,0.07330662931803046,1.03712005588098,0.4235517341762858,0.3333211083618884,5.106708784864267,6.684091637964086,58097.176083729144,0.9951299753931871,0.7333187904183164,1.3529589152237584,130,2.159689500355619
2019-06-04 07:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G51/G51_20190604_074800.WAV,18491.4,3.96066281623438e-19,0.0003383185236686025,0.0621181019423918,5.026857651119724,58.31385768326175,-26.967082529442603,1.3375828150157645,0.04483796292410956,0.9658773205332178,0.21937777777777778,1234,4.88159978644103,0.20017777777777776,0.08283218390804598,2.4170963726884778,0.0005195670015637358,3.9079644441749645e-07,3.245704988426674,13.923078679472539,36,58.29304709749045,-34.70695290250955,-43.75988728875668,9.05293438624713,0.7327046513083681,0.16333850919469628,0.5017475893915799,0.2888646509099211,0.2744438557739177,36.291604306347885,5.362793045794924,256.8727874216201,0.8206596916465614,10.151982609835029,0.04607122972796657,0.4677143230120312,35.12693535051437,0.5889595616380146,2.0714195152119528,0.06679346628681371,0.13722035432561747,0.18491795366795366,0.23587764500113467,0.20325384234975108,1143.099609375,13.436607456677143,0.08629763346817211,0.0866134606192614,0.8735202203839143,0.5467918055473271,0.33313520579929573,3.7139936673256386,5.560744034134715,26622.7882274467,0.9799905318913121,0.40832885357391147,1.346723458900827,688,7.147069201191322
2019-06-04 08:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G51/G51_20190604_080400.WAV,18767.25,-2.1464311809419693e-19,5.804603174435459e-05,0.15032137571878607,3.2453107976186493,50.6583252633387,-32.17391303895747,0.17173426016735505,0.024620924027760824,0.992737861174856,0.01902222222222222,107,3.5958807045212926,0.0044444444444444444,0.026666666666666665,0.16669630156472262,0.0002762723116920423,3.699678892187446e-08,2.0416042013635707,9.914062108856681,31,50.6358871054334,-42.3641128945666,-44.898369681342906,2.5342567867763037,0.8781892022551882,0.0035940437647009604,0.10038539067024588,0.05510742640820554,0.10032312439532076,20.002072813774607,3.502655765084821,278.68074288836937,0.673442055236591,5.124487344654861,0.03385369952203159,0.17348285477039924,31.872445503608702,0.3148593840696404,2.079368953306993,0.006495482060248525,0.13216086900297427,0.14708138589717537,0.19456013970144628,0.17082342416429588,960.7109375,7.055756678661377,0.039872366198435275,0.05675890572551939,0.6106012172383515,0.5419208297483245,0.33328396033335567,4.408747276838283,6.474424500759534,51062.317672932164,0.9920403648770535,0.7326782314127076,1.259400830664077,217,0.4047594572368421
2019-06-04 08:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G51/G51_20190604_082000.WAV,15734.3,-1.443675426118476e-20,0.00012250162386874316,0.1115048700778212,4.480172170942571,53.90201837029005,-30.833609229214638,1.5800264462525533,0.028728935782114665,0.9712496442173719,0.2801777777777778,1576,4.617623653188161,0.2567111111111111,0.09060392156862745,2.8338371266002844,0.00034245701309938324,1.2206553036492627e-07,2.825546999751054,12.198911583396084,35,53.882894867755375,-39.11710513224462,-44.75984003024821,5.642734898003596,0.7834410155399518,0.19078428565132555,0.47200088159625275,0.3233184482586178,0.19800637152731382,25.99861700096068,4.528167834092994,268.00340154939613,0.8167961332013481,9.916800147008232,0.03395989016647623,0.33677344379529484,41.061638226636774,0.40784923789838906,2.07675017476038,0.03786439029600408,0.13053364369153844,0.1578833062385694,0.22595906371249397,0.18938540462748932,1065.103515625,13.723924954465067,0.06886675686788762,0.08508573623159918,0.6364242008269607,0.6318122388442694,0.33319222271381954,3.8836770754731926,5.879687795970641,33744.97812808713,0.984800469905754,0.5237911395281772,1.3335592923348902,219,8.755619054498577
2019-06-04 08:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G51/G51_20190604_083600.WAV,15484.933333333332,3.6024424184451694e-19,0.0001388784093966052,0.12982042551988576,6.811076750288788,54.44694725123563,-31.686776364512387,2.884973043088067,0.026041211318969727,0.9508302240138681,0.3008,1692,6.484325618118206,0.2855111111111111,0.08830240549828179,3.233908250355619,0.0003505278217412143,1.4853279478748501e-07,6.029068135250585,55.817204590753676,34,54.42883882555417,-38.57116117444582,-44.69391285503992,6.122751680594099,0.7130963658261913,0.0340525344597874,0.24903875885361793,0.12150000239030534,0.13410533396369395,83.71043556112896,7.624015010380472,289.8217040372297,0.8419340309846866,11.652944922042268,0.04946877413985705,0.576456900412703,38.43770650053244,0.6060849021650307,2.071804539666893,0.06268587069550424,0.13179447389973703,0.16729069294858767,0.2334090695241627,0.19568027371532717,1100.505859375,10.296720747295769,0.0656074968883357,0.06601520621525092,0.8652816140183177,0.6082782289422667,0.3314154809852799,2.578968499530708,5.423149122475482,31558.28768941209,0.9513014121106551,0.5859128852078799,1.398194131573125,219,9.688701602507113
2019-06-04 08:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G51/G51_20190604_085200.WAV,15869.283333333333,-2.751464179952102e-20,0.00011461095653992325,0.09060623090848702,5.792150956422852,53.612861284827005,-31.36757731487411,1.5091855278281479,0.027016005388895672,0.9712340121554163,0.15431111111111112,868,5.724164030374875,0.1424,0.08543999999999999,1.6669630156472262,0.0003411605175753572,1.0750423300899777e-07,4.94098714637601,36.224018741049754,28,53.593138357343086,-39.406861642656914,-44.31837977862731,4.911518135970397,0.76235218732779,0.017529510885138988,0.4131399359186462,0.16443154850981556,0.1418128545313314,32.60010921814868,4.9477379639002095,289.25346231542517,0.82694731493345,10.55717404344735,0.04611616056211129,0.48685633326977173,44.37883584971076,0.5098854919513032,2.067535497875805,0.07524473706964097,0.1332708306392517,0.16994386303596834,0.21170387057137005,0.1880348173008535,1057.5078125,8.941611004540263,0.05249440178253911,0.06293626840889169,0.759449714065001,0.5907825090924042,0.3326754000466714,3.1138973655813786,5.74097075726873,37999.69158160879,0.9710256611816239,0.6047931975824121,1.3355475878487844,250,4.461522326191323
2019-06-04 09:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G51/G51_20190604_090800.WAV,18588.016666666666,2.8616191206766297e-19,0.0003233332071339486,0.08289864376511949,5.207009041495493,58.117103013661726,-25.981466767922328,1.5298751576453071,0.05022577671474881,0.963765852467223,0.25475555555555557,1433,4.912585751708573,0.2215111111111111,0.07342909760589318,3.0172030583214795,0.0006121562812026708,2.564162072797083e-07,1.206889307916336,3.953753196796306,23,58.094035933659896,-34.90596406634009,-39.73020815668844,4.824244090348351,0.8629094901632812,0.01740600447554297,0.2386020112158419,0.09576918065034468,0.10989018738294642,51.0958520657629,5.952010684674982,286.6997531763398,0.928911828761436,27.134075826598863,0.03926370001179405,1.0653842133528504,58.19513981138883,1.899528656047889,2.074420834874646,0.04531302503347834,0.13225785594206646,0.2117239890266206,0.2447978646268632,0.23409300542318634,1316.5390625,9.52230807071291,0.09946698857574679,0.06552720900818682,1.3895240008947627,0.6233813519562083,0.3333099610226768,4.782673126433169,6.37976525217123,41705.96646156112,0.9933349988427455,0.836155248933714,1.4688076596157293,7,0.035318778894025606
2019-06-04 09:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G51/G51_20190604_092400.WAV,13877.05,-3.4694469519536144e-22,4.690900811989547e-05,0.14367153031116847,3.749431257377023,49.73316241316043,-33.644429466058156,0.40449887287878283,0.02078636393017239,0.9903118780193843,0.04,225,4.3223124340285715,0.021333333333333333,0.04,0.5334281650071123,0.0002242298298019775,4.141457792777507e-08,2.5074517709043422,11.219382959491288,20,49.716089589127854,-43.28391041087214,-46.1644995197088,2.8805891088366593,0.817407811921038,0.008345278851067062,0.6271288240829703,0.2705620230962339,0.12520425597389928,39.63686851850358,5.527345048084642,287.55326583497754,0.7909016226345905,8.56487575465449,0.02574447882511946,0.22049826250548157,41.192395793791,0.2690555861076255,2.0772261047715332,0.03229761167972689,0.13430535798956855,0.16103688274740907,0.17849641060269772,0.16381245554765292,921.28125,7.181066513927932,0.03012618910028449,0.055977853257446836,0.47148925520740714,0.6671664222983226,0.3332235510713441,4.009199650819251,6.093026525487011,39085.71786824438,0.9876543706027666,0.49266779909503394,1.257604401660407,290,1.6377564344772402
2019-06-04 09:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G51/G51_20190604_094000.WAV,16357.816666666666,-6.360941865827622e-19,0.00425770360632414,-0.031604671155702604,36.80600524464444,69.31235416720969,-30.1230094534277,12.065450072961312,0.03117809150483873,0.7178770048749038,0.17155555555555554,965,19.510008333991472,0.14773333333333333,0.08058181818181819,1.8336593172119489,0.002267561977962531,3.1696561894460464e-06,1.1969196003332818,4.059230162889483,48,69.28949031249162,-23.710509687508367,-44.2156029719776,20.505093284469236,0.871089238977798,0.11140131414780485,0.25633917502883063,0.11460726646916175,0.15870819912279355,48.17909095444296,5.823878681943921,274.0256351881202,0.943811871028632,34.59470722043701,0.21413425995450885,7.407912028991183,39.94356979580655,20.910956346017446,1.9730790699984506,0.2312585194811747,0.15715117030906503,0.23094137370453163,0.23127051380686442,0.22774013991376243,1280.810546875,30.006489771893445,0.11435470472528449,0.16131012558520244,0.9070282280922106,0.5402537442855844,0.33331173899475436,4.822233545893455,6.430930719246122,44476.5776942292,0.9936082704287428,0.8060020834653568,3.7224452541430484,49,12.853743443278805
2019-06-04 09:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G51/G51_20190604_095600.WAV,18753.033333333333,2.5272993574453217e-19,2.549975978098862e-05,0.16580251046429836,4.927653638284867,47.08596080535153,-36.20373618995849,0.7682154302412272,0.015481505468156603,0.9745709267469465,0.06986666666666666,393,5.450428656033543,0.03342222222222222,0.032344086021505375,1.03351706970128,0.00019236133182711662,1.2835425933669911e-08,1.2134989205318507,5.102500084656608,17,47.068332499393236,-45.93166750060676,-49.35267956881353,3.421012068206771,0.9117259890258821,0.006054545818462542,0.24965496952884425,0.18581517908248446,0.09388082415129062,50.70282853056194,6.129874196768712,298.24391180745647,0.36743391399335346,2.1617249869114628,0.031183922388757716,0.06741106421768535,28.20057176529065,0.16890533019294712,2.077198573971444,0.03142648736682374,0.1432119918962024,0.18270676691729326,0.1764166634379618,0.1743664151404694,980.63671875,8.43699560556891,0.033088521292674256,0.055583872492323216,0.5570339940312111,0.4290349624032913,0.333316883431898,4.958289391938438,6.68511302965232,58252.976926603216,0.9949572633512398,0.9352715879189761,1.3140699185152962,171,2.3946271003733997
2019-06-04 10:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G51/G51_20190604_101200.WAV,17031.85,-4.532061454515852e-19,9.947769401998681e-05,0.12376667097858822,5.8361558747034215,52.997857007163454,-31.70820428461109,1.7685514432502139,0.02597704733742608,0.9648564286545687,0.21653333333333333,1218,5.5737749412852455,0.19306666666666666,0.1586849315068493,1.2168830014224752,0.000341309075188772,7.80212758844717e-08,1.94486545844199,7.375562026177029,20,52.98218951840542,-40.01781048159457,-44.59227746338689,4.57446698179232,0.8483040363054569,0.02167412284573622,0.53804401551903,0.42948501526724037,0.07888330928620069,17.54843914115215,3.3508642800664905,290.306728261779,0.5678601942112207,3.628131852721657,0.09453150070508325,0.34297274879369233,33.90613357623867,0.5296208235020856,2.076026822729513,0.04133477655016615,0.17839669813354025,0.17893974801869542,0.1991769570102562,0.19020256378911807,1069.69921875,8.682196438264784,0.04884271092638691,0.060134512546163935,0.778173819441357,0.4948731938333447,0.333285799424216,4.427727468394576,6.287566928710579,43686.51484613866,0.9911899741005973,0.7578254867133232,1.3205365005201077,66,1.522874899982219
2019-06-04 10:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G51/G51_20190604_102800.WAV,18554.716666666667,3.6339565615920813e-19,6.8958496948362e-05,0.11870444496576946,7.688305231468682,51.40647778162218,-37.00704962512916,5.712678326450359,0.01411391568713718,0.9201691952963065,0.32497777777777775,1828,9.902026153972344,0.3118222222222222,0.4067246376811594,0.766802987197724,0.00031428726993850255,3.5778861483297615e-08,1.2353721921419554,4.291808959118006,49,51.38170929702204,-41.61829070297795,-50.1845627912715,8.566272088293552,0.9079889688899297,0.08587802846645054,0.294133002466503,0.13848260013230784,0.06587474014578487,17.229632900561374,3.2690716295143307,265.7446988671894,0.050741056205016705,1.1069066697484296,0.04627864097035566,0.05122613635697962,16.299814115513993,0.2877500354946668,2.079297314323626,0.009547558583663962,0.1642904866589077,0.1817211948790896,0.28771427069092437,0.24391905783250356,1371.80078125,15.182886382562529,0.14743211293118777,0.11212597609371733,1.2444854524664326,0.3427125722177989,0.33331947634308484,5.044054226451087,6.6617913906705635,57408.17962410104,0.9949368253907452,0.6987982054703111,1.6526339109612067,89,12.944905483197013
2019-06-04 10:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G51/G51_20190604_104400.WAV,17404.95,2.555825921272496e-19,2.553295393304457e-05,0.17011115132996363,4.4449712315005705,47.0916105300294,-36.46216788247972,0.7559087753692992,0.015027668486701118,0.9795795050895716,0.07591111111111111,427,5.077103510726544,0.050133333333333335,0.04120547945205479,1.2168830014224752,0.00018768648138975283,1.4518752464329866e-08,2.519988664954139,14.627183351834011,27,47.06019114715738,-45.93980885284261,-49.750010878781445,3.8102020259388354,0.8865356227388065,0.02077718387096006,0.6104558693360977,0.22488486525287166,0.12127470589291789,58.659700052403544,6.729948796457059,291.15179272692825,0.4968498982812587,2.974956962481131,0.02633747114901469,0.07835284316890717,26.49079786814369,0.15249694600109623,2.079140116446017,0.01154320156616473,0.14830380619854305,0.1671674964438122,0.19600060330656274,0.1783035734130512,1002.779296875,8.24721752023425,0.039118065433854904,0.05861068008668223,0.616104476035924,0.45367326917949297,0.3332671836058984,4.262488749576457,6.526244668240947,55238.06157709679,0.9915625486191965,0.8316414519264861,1.2986474892782822,330,1.2139658161450926
2019-06-04 11:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G51/G51_20190604_110000.WAV,21248.783333333333,-8.094219738907782e-19,0.005392438364022191,-0.060673349110465666,21.71646607707592,70.33845181112183,-24.02278785761294,9.432867304546738,0.06293041664759318,0.8302109866659748,0.4023111111111111,2263,13.256148599566513,0.3836444444444444,0.09879256080114449,3.884023826458037,0.002279496110453511,5.332938761118666e-06,1.7093883243898083,6.017191027010516,56,70.31658789300006,-22.683412106999942,-39.742074084287935,17.058661977287993,0.8176340009766359,0.14261476332574563,0.3747290838356059,0.16339709108293488,0.06229857109287673,15.716639614508194,2.8116174260055002,275.0368018769881,0.9717314676130107,69.75004717685671,0.0708333539984036,4.940629783083643,46.308277371194585,27.511340342143896,1.9558547017484151,0.25690822571885774,0.18338613733350576,0.2877756045519204,0.29634667434175926,0.2963651871443812,1666.7578125,22.310881885138983,0.177488497955192,0.1416572606574778,1.480799944146808,0.43968018757814153,0.3332797930049825,4.368231549204963,6.095744737585851,31839.84642286987,0.990210930970407,0.5589054461274074,2.8635010432748307,1,4.99672163940256
2019-06-04 11:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G51/G51_20190604_111600.WAV,18877.683333333334,2.6137464106648327e-19,2.498804770641818e-05,0.18703395235566944,3.442214201026307,46.9979231774451,-35.868569020201164,0.21020006175720596,0.01609057444466485,0.9878468711340739,0.04284444444444444,241,3.6893278353543475,0.012444444444444444,0.02488888888888889,0.5000889046941679,0.00019495801752644992,1.0837339172720164e-08,1.0533696714043033,5.526180608522825,32,46.980986795470685,-46.019013204529315,-49.34279736973313,3.3237841652038114,0.9265390717749264,0.008446247028136789,0.12433408909509269,0.06098472421691159,0.10689465270552823,45.26287374544596,5.344236312218368,283.703227931539,0.5923388879921618,3.9060357760137436,0.017267167038723184,0.06744617220365805,31.34231424775862,0.14537226620722699,2.0794369347336383,0.0015991028263475648,0.13607267554635977,0.17488061369640318,0.23171054015309597,0.19730382623577525,1109.63671875,8.017305085403546,0.05719662662251067,0.059579047087859806,0.8701987269084563,0.4884607344927751,0.33332039379513134,5.07830533424872,6.777798406128787,61736.954013728064,0.9955068201196466,0.7874133666119325,1.3284763390542245,102,0.7054031827880513
2019-06-04 11:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G51/G51_20190604_113200.WAV,16521.816666666666,1.3530843112619095e-19,8.315942203907369e-05,0.16841194451937588,23.721873095162096,52.21971453635863,-36.498037863053234,6.576218404564035,0.014965736929575603,0.837520362265146,0.1544888888888889,869,13.814716358864391,0.13066666666666665,0.23058823529411762,0.5667674253200569,0.00030182609891436004,7.126096830228632e-08,1.6922388796948273,6.394508154784092,41,52.19748902746162,-40.80251097253837,-48.49223030501569,7.689719332477317,0.8408575612309563,0.07120817041092187,0.26288342014121613,0.1455559842869273,0.06568523690243311,10.705155950367429,2.4399389277588743,281.0747583206014,0.9099399239888533,21.207398534201346,0.01422302040849159,0.3016332621629604,35.07772877010041,0.3718506141644845,2.0768035323381486,0.03998295277634867,0.13497349023664812,0.1875876346271083,0.22654023058487527,0.20168377155938833,1134.26953125,14.363793652834378,0.08355582659139402,0.10184228323289685,0.8166315037013161,0.5362459952420022,0.3332832589475842,4.401694327218414,6.24112906749743,39171.64308954076,0.9912239789749868,0.7523312101627988,1.5404456719742803,36,10.625395903716216
2019-06-04 11:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G51/G51_20190604_114800.WAV,15452.333333333334,1.7477339020466333e-19,0.0006086726036096004,0.055423941967312436,24.83079490697492,60.86443745900196,-27.655173754458346,4.654559348375319,0.04142297743691339,0.8363253933356537,0.1608888888888889,905,11.392485981636124,0.11662222222222221,0.05509711286089238,2.117043029871977,0.0005379622961387246,8.991100885252765e-07,3.771866759188646,18.501787068973414,49,60.84274087624928,-32.15725912375071,-43.7952917791081,11.638032655357385,0.6351918750690562,0.14922464469445818,0.5008802708313731,0.28846394220524463,0.15885277500511574,21.555418551705287,4.0296045213419465,286.3313989852561,0.9905179304683753,209.9244182748921,0.015633684671330927,3.2818921601222426,44.53369752786617,2.082553908328936,1.934250170096075,0.2774560833091042,0.13319539635329108,0.22490855517171304,0.2663999756463406,0.23130952447101705,1300.884765625,14.060501384621142,0.10135621332681366,0.07445458650663986,1.250965621109728,0.7325128776228638,0.3327892332475378,3.2088825290604603,4.946020576881973,12836.92521308012,0.9675363406426647,0.12936592167577132,1.5987854099922107,30,4.009046052631579
2019-06-04 12:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G51/G51_20190604_120400.WAV,20425.683333333334,1.628327102783563e-19,6.569668119235785e-05,0.16076893891616348,4.1635145929970285,51.1960342213202,-32.03855041317658,0.527443861754783,0.025007626787821452,0.9741160351519528,0.13528888888888888,761,3.860134879407414,0.08426666666666667,0.031403726708074536,2.683810455192034,0.00030170758742117964,3.7401221257616296e-08,1.1956151180888794,4.809050195745376,32,51.179320121855795,-41.820679878144205,-46.7305247366035,4.909844858459294,0.9010865850492795,0.04108441783177319,0.2707032532294711,0.12870876901081474,0.08552477941727221,20.0382210898265,3.3229298037572566,263.49852482756023,0.6968693355594181,5.597814852189028,0.02147632039506968,0.12022046527789118,31.07049239667895,0.293268459438202,2.079295520692356,0.009405802325912704,0.13724190697874905,0.1844226275147328,0.29595231110692916,0.23908208681543386,1344.59765625,10.76060436307091,0.11656030516536273,0.07584831666995823,1.3684227482271476,0.45960740575731845,0.33331540876814864,4.915363070292106,6.6185473234629315,54287.56482359161,0.9945714365294507,0.6608607947810446,1.4674768178598758,39,0.5728448946479374
2019-06-04 12:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G51/G51_20190604_122000.WAV,15337.3,-1.3498076113628422e-19,2.9583165414285088e-05,0.1954086016820174,8.212911838845253,47.731046332135264,-37.25371574978937,2.228592870910802,0.01371873959435357,0.9436991286390729,0.16995555555555555,956,6.98195649750195,0.13813333333333333,0.06683870967741935,2.06703413940256,0.00018961704837669615,2.1883555744859846e-08,2.378082554780297,9.97352927623715,24,47.71484585344354,-45.28515414655645,-49.678875373260844,4.393721226704393,0.8486910077097166,0.016773763696483646,0.1105436777646972,0.08156766251488168,0.11089583616053156,22.67280241583076,3.8443006359498346,291.2272031716026,0.7845012794600827,8.280797561067356,0.01519991901640817,0.1258674523194941,31.916383272267634,0.17831017468487945,2.079409470453201,0.004431927415907921,0.13253265226949437,0.1855428266612477,0.2273019743068893,0.19965077124822192,1122.8359375,10.2465864115618,0.07117515336059743,0.06784727650893402,0.9750537170160503,0.5736913998695476,0.333268443198218,4.272101329222096,6.289528795558182,46763.581486931515,0.9903033416698646,0.5835050915051722,1.4154111626125059,176,12.78480757690256
2019-06-04 12:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G51/G51_20190604_123600.WAV,16927.13333333333,-2.3370580162465318e-20,7.413458789026645e-05,0.1539000259232979,9.775665717943316,51.72080869013055,-35.353086691977616,4.472073564585923,0.01707440841462877,0.9161809229300584,0.2616888888888889,1472,9.129764700300802,0.2446222222222222,0.2446222222222222,1.0001778093883358,0.00028510789097381344,6.34664037436684e-08,1.3061399877057558,3.866110698935307,30,51.698972739002045,-41.30102726099794,-47.452210651266064,6.151183390268123,0.8489621462870268,0.05343601453829372,0.2410945087495956,0.1284396575772394,0.09833296855797014,23.313463092547682,3.8590397738802475,290.04540022595535,0.9316236109048048,28.249862803014626,0.00995298232045447,0.2811703850336689,37.908826071827654,0.4373042661510208,2.0791025508784378,0.014139495678986203,0.13341631104789,0.22142984149563094,0.2235735120744336,0.2173209264980441,1222.212890625,11.78201626933966,0.09605179809743954,0.07817394716181447,1.0987305034845722,0.5799471567337777,0.3333090130185648,4.762793134747842,6.292506443920525,38726.00586821473,0.9928344267334875,0.756434330398248,1.5174548159257035,51,11.820087459992887
